,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064759,0.000473,0.101786,0.107926,0.120854,0.068307,0.029545,0.470149,-0.410056,0.518436,-1.993822,0.710361,-0.300290,0.522539,-0.193567,-0.419707,0.033810,0.901993,0.472071,-0.842690,-0.607112,0.078490,-0.017309,-0.813569,0.032178,0.089940,-0.034740,0.163069
1,0.044719,0.086681,-0.177849,-0.025392,0.018496,-0.012390,0.263360,2.022570,-0.401032,0.103916,-0.715347,-1.467659,-0.069806,-0.022848,-0.291755,-1.223850,0.553075,-0.102324,0.329366,0.005407,-0.584852,-1.283489,0.320226,1.531589,0.512767,-0.054242,-0.034887,0.163384
2,-0.083555,-0.068791,0.057962,-0.073280,-0.064992,-0.021834,-0.076526,0.154304,0.662121,-0.425347,1.297654,-0.687470,0.816070,0.220861,0.020626,-0.720253,0.402700,0.638942,0.711564,-1.207458,-0.608800,0.444869,-0.102899,-0.287876,0.710534,0.035709,0.006475,-0.275303
3,-0.028607,-0.107510,0.152010,0.042015,0.016961,0.002662,-0.070925,-0.262965,0.560454,-0.489886,-0.568722,0.819756,-1.044195,1.022080,0.180888,-0.755984,-1.260586,-0.076859,0.186967,-0.015542,0.807623,1.760151,0.133188,-0.769725,0.202780,0.043765,0.050105,-0.208512
4,0.103363,-0.713415,-0.707980,0.586743,-1.109591,-0.386736,0.972922,-0.153769,0.109152,-0.803854,2.461482,81.320033,254.457054,254.334101,254.009108,253.935046,184.259445,6.411041,-0.237366,0.370901,-0.498095,-0.198110,0.791040,-0.727450,0.205924,0.198490,0.025828,0.450817
5,-0.512390,-0.410028,0.929338,1.073952,0.787313,0.404592,-0.549162,0.243867,-0.451043,4.705356,136.314901,254.071314,251.845136,253.218947,252.093153,252.422934,254.892577,175.225230,-0.533170,-1.550512,1.077867,0.537992,-1.098425,-0.711633,0.057797,0.772826,-0.683927,-0.468149
6,-0.547451,0.252351,0.158058,-0.131788,-0.003596,-0.152628,-1.041333,0.761420,-0.956732,125.766991,251.661405,252.401499,252.004879,250.667933,252.163463,251.478196,253.526798,228.628853,-1.335640,0.911211,0.024582,0.270077,-0.603020,0.400759,-0.580017,0.058217,0.268764,-0.239892
7,0.406589,0.494053,-0.375579,0.463702,0.446162,-0.281599,0.107148,-0.529125,-0.313054,168.144872,253.483937,251.012914,251.904118,253.421636,251.981862,252.299169,252.958071,232.688832,19.523070,1.330059,-0.934302,-0.268920,0.415255,-0.269059,0.595912,-0.054912,0.668771,1.918868
8,-0.205582,0.239814,-0.048394,-0.197012,0.643784,-0.055036,0.371162,-1.052747,-2.054104,169.191170,251.557438,252.374205,253.124043,251.845215,252.574473,252.707205,252.440070,253.662793,182.451867,0.065011,0.247159,-1.416887,-0.200454,1.488669,-0.872446,-0.172784,-0.629771,-0.293487
9,0.447853,-0.296263,0.949450,-0.114335,0.015451,0.503551,-0.747125,-0.456879,-0.668199,170.026827,253.217161,252.324523,251.472679,143.437980,59.543020,243.999689,254.855585,250.332562,216.987366,-1.250373,0.189813,2.068759,-2.020385,-0.069330,-0.248795,0.127372,0.620325,0.103303
10,0.557438,-0.266283,-0.140268,0.117462,-0.277156,0.155612,0.108647,0.159843,0.249339,54.710219,187.597999,252.941631,144.047229,5.853671,-1.526790,241.253297,252.464157,252.924161,215.998257,-0.117712,0.539589,-0.320099,0.091069,0.298093,0.485247,-0.023189,0.593974,1.038490
11,0.275683,-0.195911,-0.141972,0.133848,0.255315,0.125944,0.139008,0.033179,0.509657,-0.081659,8.714739,35.862772,6.701705,-0.267474,-0.279029,240.042196,253.637848,253.240150,215.674261,0.888575,-0.253028,-0.751685,-0.261948,1.729154,0.853353,-0.003749,-0.589538,0.096370
12,-0.192892,-0.317246,0.118051,-0.371694,-0.184626,0.078598,-0.560722,-0.439960,0.298776,-1.048403,-0.593818,-0.458517,-0.047894,0.024011,-0.477711,242.099210,254.183139,252.515913,215.262253,-0.682809,-1.142613,1.431704,-0.235046,-0.701548,-0.503317,0.067265,-0.760376,-0.990767
13,-0.867255,0.156612,-0.707464,-1.339881,-0.925901,-0.407327,-0.241403,-0.702841,-0.194792,103.442936,242.087124,241.499798,201.825856,120.981725,171.811598,252.401164,251.895641,253.545847,216.252970,0.608519,0.062782,-0.616846,2.094865,-1.191324,-0.182591,-0.099544,-0.675063,-1.069351
14,0.520468,0.113815,0.024073,0.418970,0.441945,-0.595628,-1.178761,0.576337,105.595675,253.073360,254.139215,252.933904,252.535801,253.664636,253.860815,252.861872,255.911958,251.934848,149.248309,-0.480375,-0.644174,-0.661344,-0.471545,0.480320,0.285844,-0.185498,0.186470,0.836623
15,-0.281686,-0.269794,0.892700,0.028283,-0.573119,-0.442736,-0.490742,94.097716,252.504103,252.844186,251.674846,253.332213,251.525214,251.822996,252.336118,252.009876,254.646424,226.932191,-0.898222,0.146610,0.338388,-0.315043,-1.735188,2.135192,-0.204706,0.088797,0.557290,-1.595125
16,0.169044,-0.095673,0.592572,0.225240,-0.163021,-0.022127,4.071284,160.250212,252.801954,253.963421,252.052274,252.246843,251.338782,252.850711,251.585285,252.664388,252.432045,228.507382,-0.872375,0.226817,-0.150493,-0.095095,-0.792919,-0.216204,-0.128643,0.165072,0.560789,-0.704511
17,0.631787,0.025531,-0.105127,0.217931,0.255159,0.403363,10.960185,253.225509,252.124410,251.469850,251.777383,251.453572,253.407802,252.252898,251.782174,252.858853,252.276436,234.174259,41.628315,-0.121025,-0.404672,0.762782,1.518471,-1.406373,0.823708,0.078806,0.364772,-0.139304
18,0.148396,0.676513,-0.951972,-0.057680,-0.265027,-0.059690,13.537401,253.770649,252.679397,252.481217,252.624610,252.538554,250.313496,252.554339,251.816452,251.943972,254.854160,251.014904,242.544626,180.345492,152.873181,62.917244,10.048448,0.763812,0.387009,-0.131380,-0.704241,0.611611
19,-0.013944,-0.679324,0.843451,0.312426,-1.066426,-0.356734,13.271796,251.709712,251.839634,253.467447,252.052863,252.746954,251.010981,251.109188,253.321780,252.241541,253.184642,251.844367,252.205502,252.585685,251.931064,252.304137,205.550709,119.319326,-0.936543,0.020186,-0.017025,0.220426
20,-0.232148,-0.021529,0.289450,-0.583579,-0.508275,-0.058424,4.096034,123.498976,252.717249,251.451394,252.016129,251.215552,253.341633,221.268908,57.675741,162.101941,252.151917,253.324471,251.872929,253.326949,251.650657,251.426158,253.442959,232.608309,59.881131,0.233298,-0.111608,-1.778618
