,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002596,-0.021721,-0.005883,-0.006421,-0.003596,0.010487,-0.003241,0.179601,-0.051550,0.078365,-0.145895,-0.374922,0.050063,-0.328196,0.268986,0.102969,-0.166094,0.257554,-0.104867,-0.268284,-0.206575,-0.092182,-0.050436,-0.008334,0.000770,0.010156,0.007294,-0.010002
1,-0.009332,-0.044033,-0.023717,0.028542,0.031850,0.005571,-0.022098,0.521430,-0.111513,-0.035360,-0.159092,-0.324743,-0.104760,-0.088880,-0.303381,0.349496,-0.070105,0.337651,0.627242,-0.356356,-0.232287,0.022096,-0.177304,-0.044028,0.028572,-0.065411,0.000128,-0.047734
2,0.033748,0.061312,-0.007158,-0.068604,0.008754,-0.028801,-0.008596,-0.332834,0.002428,0.191589,-0.021575,-0.102116,-0.156616,0.217461,-0.597522,0.560919,-0.091733,0.300529,-0.020251,-0.331089,-0.140152,0.355480,-0.042159,0.042943,-0.060714,0.036639,-0.013836,0.003748
3,-0.011554,0.010896,0.029593,0.000273,-0.040981,0.010963,0.040701,-0.583160,-0.098293,-0.023530,-0.207906,0.049015,-0.074235,-0.086258,0.403941,-0.606624,0.794859,0.121872,-0.616228,0.474368,0.388140,0.063289,0.284957,0.024616,-0.003077,0.047415,0.009347,0.051688
4,-0.009653,0.007929,-0.009688,0.065685,0.040946,-0.024819,0.006020,-0.099973,0.525383,0.071162,-0.167487,0.619422,-0.350397,0.310217,0.245922,-0.350812,0.421760,-0.531374,0.913087,0.178455,0.019600,-0.054079,-0.214520,-0.026428,0.031849,-0.122526,-0.023511,-0.017785
5,-0.295919,0.170450,0.529410,0.406480,-0.582117,0.084869,-0.245277,0.163309,-0.218258,-0.189571,0.085339,0.342341,13.456073,35.711531,-0.183077,0.225139,20.129208,37.998590,80.232410,145.667929,219.639868,254.443240,113.529783,0.177650,0.263354,0.620243,0.118991,0.593230
6,0.140680,0.054867,-0.312084,-0.402543,0.234561,-0.021798,-0.062751,-0.415868,0.024385,0.333612,-0.260809,0.499005,164.712914,249.057375,183.967285,183.594821,220.208969,253.176566,252.158766,253.048763,253.047615,222.811541,79.570620,-0.056662,-0.529407,-0.659031,-0.113251,-0.469165
7,0.256696,0.201230,0.055222,0.088054,-0.372532,0.589845,-0.162033,0.024319,0.279171,0.166507,0.097005,3.651235,196.004644,252.505806,253.383757,252.833013,250.934372,247.987899,248.401155,247.326548,146.339357,18.738815,-0.124672,0.200150,0.120724,0.707098,0.205403,0.234204
8,0.204614,0.005483,-0.020907,0.008893,0.000155,0.112329,-0.198372,0.779366,-0.110581,0.351248,0.309185,157.070674,253.142112,213.583499,187.160017,102.831871,49.607588,0.183752,0.093931,-0.230879,-0.312579,0.051800,-0.178841,0.163481,-0.177183,-0.036007,-0.130966,-0.102179
9,0.081311,-0.111639,-0.133665,-0.022622,0.023495,0.092782,0.262547,-1.973194,0.568982,0.103207,9.413212,228.435948,187.823836,6.206972,-0.634660,-0.012106,-0.116695,0.073954,-0.134350,0.289016,0.135851,-0.105314,0.151469,0.203922,-0.223440,-0.179065,-0.052642,-0.011157
10,-0.091451,-0.239147,0.038326,0.224689,0.020713,0.069045,0.384280,-0.864937,-0.061447,-0.427397,62.806916,252.395260,167.243770,-0.235114,0.039051,0.619736,-0.065343,0.314675,0.519621,-0.082635,-0.220694,-0.212784,0.000644,0.072816,0.002649,-0.383490,-0.156604,0.029764
11,0.156662,-0.114008,-0.063521,-0.065230,-0.061972,-0.021358,0.082076,1.840032,-0.999864,0.280449,98.294200,253.298302,166.634783,0.076174,0.044006,-0.603801,0.518016,0.037495,0.224988,0.425709,-0.204284,-0.219321,-0.133020,0.215149,-0.190821,0.070973,-0.181028,-0.114963
12,0.137971,-0.034825,-0.124073,-0.047425,0.131095,0.074643,0.111273,0.073526,0.545384,-0.056904,10.992852,253.236758,232.589958,53.068390,0.187074,0.223155,-0.160494,0.242895,-0.440533,-0.072741,0.005032,-0.294970,0.076853,0.205543,-0.201277,-0.206802,-0.045324,-0.058346
13,0.127008,0.326621,0.123053,0.122305,0.366064,-0.068707,-0.190714,1.166789,-0.639827,0.495928,0.602275,158.123420,252.819684,236.098586,52.166373,-0.933866,0.506785,0.192460,0.089280,-0.171171,0.115768,-0.118144,-0.287801,0.088605,0.057796,-0.474464,-0.053655,0.030762
14,0.050402,-0.465737,-0.034160,0.179759,-0.385261,0.276594,-0.014033,-0.456941,0.245341,0.462638,0.066093,17.979322,193.071117,253.212169,210.645971,12.400419,0.124571,-0.627824,0.477156,0.454362,-0.557768,-0.106994,-0.146253,-0.064956,-0.024444,0.187863,0.084712,-0.048536
15,-0.543912,-0.125466,0.800406,0.210693,-0.092260,0.331267,0.275988,-0.346157,0.258460,0.066633,-0.036221,-0.273248,56.375965,206.972694,252.987949,171.863524,45.112259,0.397286,-0.553179,0.095805,0.208367,-0.069107,0.477059,-0.112809,0.292816,0.058371,-0.189022,0.542603
