,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025426,-0.005601,-0.010555,0.033524,0.283174,-0.489496,0.075995,-0.263960,0.158918,0.987094,0.184355,-0.073146,-0.841162,0.069287,0.512908,-0.043922,-0.886242,-0.037063,0.114529,-0.108848,0.321915,0.460904,0.437778,0.378273,0.072312,0.023531,-0.013969,0.015719
1,-0.015017,0.074984,-0.023690,-0.027661,-0.127548,-0.206837,-0.391070,0.486696,0.485672,-0.396873,0.168252,0.599002,-0.661185,-0.062733,1.221274,0.637202,-0.852649,0.529339,-0.036584,0.257730,0.208378,0.642262,-0.238769,0.716823,0.027000,-0.025719,0.015005,0.011902
2,-0.020558,-0.042052,-0.058388,0.117178,0.494567,-0.113291,0.601799,-0.376551,-0.191648,1.198988,-0.043834,-0.336003,-1.658939,0.956123,-0.613162,-0.171258,0.675288,-0.097139,0.472930,0.510401,-0.373384,0.133292,0.177995,0.254926,0.160579,0.068362,-0.044134,0.003453
3,0.131840,-0.180446,0.353052,-0.334618,0.751726,0.826538,-1.392132,-0.027999,-0.654796,0.304238,-0.013564,-0.861339,0.257060,0.198375,0.047903,-0.070521,19.608773,57.989723,134.048958,96.487754,32.043127,0.400845,-1.241551,1.180943,0.871605,0.576778,-0.522787,0.633510
4,1.167788,0.634857,-0.935876,0.743382,0.266203,-0.718533,-0.725663,0.300888,-0.306525,1.370493,-0.699522,0.061625,-0.151014,0.689261,28.656252,160.872285,225.771629,252.061163,253.511701,254.613360,234.871867,116.495306,2.706065,-0.512944,0.014165,-0.115191,-0.006085,-0.176443
5,0.305297,1.292470,-1.250745,0.392512,-0.203008,0.464730,-0.337517,0.865324,-0.240298,-0.305348,-0.854907,-0.440655,43.579795,152.990192,193.420803,252.371723,253.918350,252.122405,252.154913,254.429236,253.704549,251.990936,117.006635,-0.483609,2.573970,0.235428,-0.015161,-0.307096
6,0.783099,-0.092568,0.627609,-1.379600,-0.388139,-0.891720,1.072250,0.825984,0.265093,0.606593,1.052797,58.285234,236.247176,252.921136,253.970495,253.125071,251.863574,252.613678,252.836943,253.480844,253.172560,253.193379,218.885310,8.586583,-1.360972,-0.244323,0.132458,-0.315514
7,-0.102001,-0.506683,0.020425,1.182882,0.356929,-0.613518,-0.227947,1.725362,-0.637576,1.358242,-0.525547,174.758609,252.705816,252.211087,254.128777,206.321925,125.211489,58.770139,58.108291,178.470200,252.656937,252.555816,253.627889,55.614810,1.214032,0.211998,-0.773885,-0.970223
8,-0.139956,0.984433,-1.045185,0.622750,0.522340,0.293241,0.073047,-0.018479,0.284846,0.779570,1.034403,174.839544,254.008529,170.621948,76.363706,-0.598159,0.204101,-0.620599,0.004109,23.137489,229.290307,254.162803,254.337510,58.304898,0.151470,-0.267562,0.436967,0.878287
9,0.190416,-0.296447,0.760602,-0.535263,-0.316946,-0.428204,-0.406065,0.505553,0.665151,0.705084,-0.530249,27.666739,38.671834,9.002850,-0.714322,0.597478,0.453560,-1.039271,-0.731330,35.569220,231.387933,252.630838,219.304119,8.858919,-0.199684,-0.450416,0.599624,-0.195321
10,0.290317,-0.983889,0.711821,-0.412029,-0.005015,-0.071655,-0.523500,-0.415823,1.378901,-1.315866,1.227501,-0.522006,0.167574,0.951717,-0.186460,0.163490,-0.468739,0.553730,0.878519,155.562589,252.207154,253.771281,212.519064,0.004390,0.133223,-0.383451,-0.045693,-0.690011
11,0.468582,0.737630,-0.575979,0.003093,0.942852,0.370409,-0.228610,-1.806199,0.390357,-0.098677,-0.017825,-0.400642,-0.054546,0.219057,-0.150569,0.906359,0.228024,-0.469585,67.843827,244.527290,253.128339,252.404526,108.390215,1.309269,-0.000847,-0.495339,-0.134238,-0.331568
