,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024165,0.119192,-0.015029,-0.137414,-0.134650,-1.161804,0.000975,0.823741,-1.907716,0.303721,-0.786852,-0.036769,0.823351,-0.688874,0.676421,-0.112763,0.750221,-0.477519,0.619278,0.013182,-0.629488,-0.172617,-1.393578,-0.508509,-2.027799,0.137056,-0.013425,-0.252460
1,-0.010141,0.140791,-0.052402,-0.029635,-0.199262,-0.320480,-1.040406,-0.024941,-0.834598,-0.469796,-0.547901,-0.288846,1.257198,-0.085156,0.865829,-0.256656,-0.429453,0.999467,0.378454,-0.347716,-0.002293,0.383463,-0.091977,0.529870,-0.563152,-0.022311,0.030965,-0.135153
2,-0.022403,0.066265,0.034973,-0.127970,-0.074460,0.011974,0.340756,0.596153,-0.915559,0.539713,-0.809500,-0.105723,1.408719,-1.624581,0.472997,0.458111,-0.607052,-1.143116,0.295542,0.433489,-0.387728,0.144889,1.086772,0.427029,-0.801015,0.236179,-0.021127,-0.250726
3,0.009385,-0.126610,0.112412,-0.017041,0.180607,0.105044,0.637790,-1.000265,-0.402055,-0.457651,-0.369842,-0.033074,-0.820976,-0.729996,-0.284313,0.695093,0.161818,-0.786255,-0.461758,1.056109,0.656283,-0.337038,-0.824709,0.268230,1.368948,0.121292,-0.040958,0.039163
4,-0.002681,-0.142683,0.040230,0.121410,0.249940,0.061879,-0.432759,-0.668422,1.732023,0.081202,0.071553,0.584896,-0.773257,-0.160408,-1.878297,0.156892,-0.640899,0.129999,0.399837,0.278846,-0.723433,-0.484024,0.723585,-0.214285,1.373362,-0.029850,-0.049071,0.232762
5,-0.176259,1.246553,-0.472317,0.597631,-1.310798,0.301862,0.772518,-0.125536,0.729857,1.142058,-2.810377,4.843337,-1.318968,-0.559237,20.433180,50.709713,50.489663,253.848038,250.718630,252.463918,251.577269,202.740589,1.521583,1.240771,-1.969327,0.168589,0.198894,-0.675793
6,0.733245,0.056098,-0.377597,0.396564,0.079823,0.246376,-0.300579,-0.173806,0.098135,-0.119898,-0.170803,-0.010732,0.505909,102.892911,162.278941,248.223269,249.798386,252.409831,249.291266,252.000864,247.349355,201.155079,-0.328680,0.081831,0.912433,-2.123885,0.675840,0.640263
7,-0.567854,0.032987,0.580670,0.563616,1.901921,0.152652,-0.631925,0.003852,-0.420816,-0.352073,1.854870,90.860528,151.235022,252.530044,248.628331,249.750252,248.530216,252.081173,248.195402,251.449015,247.795889,202.048182,0.164303,-0.496735,0.194754,1.884113,-0.640918,0.607366
8,-0.289043,-0.954172,1.276803,-0.202511,0.577558,-0.607613,1.177085,-0.263302,-0.651546,41.029197,201.476177,230.089531,251.115167,250.989258,250.108513,250.747287,250.248563,251.330890,251.738052,246.269362,252.630253,200.129137,0.382547,1.837561,1.079049,0.002394,0.499931,0.341209
9,0.111896,-0.561453,-0.153443,-1.332346,-0.939239,0.269780,-0.384949,31.292997,52.844574,253.313061,252.727215,251.356753,252.138110,254.459261,251.489777,252.344912,252.853334,254.665544,252.400884,250.842635,251.971687,214.547725,51.831105,18.678657,1.548138,0.947167,0.398830,-1.455029
10,0.144385,-0.920496,-1.335342,0.950086,0.206330,-0.253143,0.298526,151.722894,250.588601,251.227054,250.254600,249.263817,251.217097,252.633710,249.070740,251.337249,249.357775,251.438975,252.004588,248.162341,251.461454,250.070347,249.187363,160.113138,100.684549,0.586494,0.327298,1.171282
11,0.109298,-0.082249,0.815151,-0.501047,0.874954,-0.101804,60.843733,211.254917,250.077626,252.813584,250.180522,251.206598,248.077124,252.448061,189.405447,187.609139,250.834370,253.475921,248.356237,252.061653,248.636993,252.420641,250.567003,248.652656,126.360308,0.490543,0.236054,-0.248626
12,-0.403695,1.060251,-1.548305,-0.073754,-0.309495,-0.548951,103.550299,250.200011,250.316286,251.894128,250.877232,248.419972,250.385049,250.871310,148.502084,151.516504,249.663378,251.414024,251.033378,248.645096,251.412712,252.201778,249.361563,127.972472,11.212021,-0.309304,0.345783,0.202116
13,-0.761406,0.053320,0.058417,0.517018,0.545009,0.433738,0.451723,153.484553,250.674417,253.482204,252.171527,252.126300,250.095436,1.197549,82.012357,201.524693,242.512420,254.218947,249.385390,255.295434,251.501777,246.086021,120.629541,0.328669,-0.466711,0.735252,-0.160367,-0.244045
14,-0.763499,0.118323,-0.859553,0.111694,0.120063,-0.452406,42.183846,189.704976,251.195028,253.017259,251.839474,247.695261,170.661462,0.335214,-0.543620,0.023956,122.189061,251.249191,252.610078,248.140361,250.265613,202.118298,-0.047429,-0.720614,2.043600,-0.292917,-0.693627,0.532306
15,0.019337,-1.840075,-0.763647,-0.932155,-0.081735,33.082923,190.440529,249.877781,249.047204,251.889393,248.801470,159.528970,19.928132,-0.944404,-0.390524,-0.620450,0.982077,252.580102,247.930276,250.553559,249.462479,203.913292,-0.038757,0.349151,-2.470935,0.746772,0.010461,-0.026410
16,0.034228,0.472288,0.152101,0.181220,-0.977107,212.428861,249.572946,249.331177,250.607906,212.344457,50.281117,18.174916,1.072350,0.426355,-0.456526,0.779871,1.686915,252.008115,250.930428,249.781924,250.161648,201.415724,-0.835902,0.325311,1.612861,0.570452,0.734502,-0.216434
17,0.298783,-0.087951,0.072664,-0.592803,0.138794,254.015669,250.980217,251.912699,251.032646,162.307484,-1.853262,2.678875,-1.529483,-0.328939,-0.139503,1.305282,202.501455,254.292742,251.557426,251.849848,252.713034,162.763750,-0.271718,2.004709,-1.374327,-0.670417,0.686358,0.937194
18,1.406805,0.740225,0.466403,0.745202,-0.594186,251.419353,249.536245,250.401672,249.545820,-0.068147,-0.156038,-0.718791,-0.841312,0.103620,0.865282,60.896211,220.127145,252.559270,248.701255,249.693656,167.400382,1.693100,0.029711,-0.586901,-0.203144,0.042591,-0.121066,-0.176522
19,0.257868,0.172997,0.283799,0.510696,1.010100,251.154350,250.152575,250.914867,249.793362,123.544042,-0.785546,0.598173,0.889671,0.601107,60.560046,212.049480,248.413230,251.934974,252.210444,155.303269,24.046152,-1.761121,0.745497,0.213104,0.679229,-0.027742,-0.569050,-0.521203
20,-0.562836,-0.624651,-0.822382,-0.332005,-0.955439,252.142533,249.265848,250.356239,249.893518,242.655276,201.677557,202.856032,201.690614,202.862617,220.555870,248.463027,251.057385,251.964888,246.523417,103.488318,-3.049785,2.137498,0.567726,-0.120625,0.232106,0.074669,0.055739,-0.635101
21,-0.500813,-1.453811,0.896785,-0.297965,-0.282809,41.031825,222.076598,251.334794,252.602758,253.650341,252.401038,252.008099,251.927446,254.383754,252.282109,250.897443,252.020895,162.112949,1.341028,-0.610739,0.045773,-0.182895,-0.502301,0.309036,-0.046191,-0.222591,-0.068548,0.937674
22,0.070566,0.255029,-0.998385,-0.701598,-0.823158,0.629719,60.924943,208.256046,249.498126,252.269533,248.447432,252.597315,249.019576,251.738569,249.241766,188.370285,149.060274,0.601445,-0.459487,1.722104,0.769931,-0.258404,0.293293,1.100235,0.265022,0.878735,-0.512519,-0.982653
23,-0.068362,-0.260471,0.188030,1.105567,0.746921,0.961083,0.817128,60.700894,98.971199,250.968476,250.101325,251.119668,249.829742,220.485353,101.203608,40.200845,0.316528,-0.583124,-1.462919,-0.495102,-0.107654,0.358958,1.350343,0.593199,-1.646334,-1.118319,-0.366319,1.664603
24,0.036891,-0.095142,0.374101,0.363137,0.491437,0.830287,-0.632503,-0.865842,0.931345,48.882045,48.792533,47.274397,48.127402,40.663219,1.766736,-0.066167,0.113838,1.953481,-1.114505,0.772682,0.099703,0.184781,-0.183543,1.807303,-2.610591,-0.775732,-0.005673,0.689646
25,0.012288,0.061199,-0.114800,0.093981,-0.129221,0.033593,-0.854311,-0.360160,-0.676192,-2.425450,1.604894,-0.355116,-0.760758,0.755263,-0.284526,-0.054463,0.207919,0.672211,0.141516,-1.803441,-0.617168,0.660661,0.489026,-0.576680,-1.031630,-0.330551,0.088765,0.136109
26,0.008963,0.029172,0.031742,-0.081742,-0.063812,-0.967410,0.892438,0.015502,-1.226250,0.431150,0.564356,0.396017,0.417461,-0.919301,0.260400,0.997320,0.686418,1.092901,0.359330,1.491187,0.457678,-1.251664,-0.796196,-0.894184,-1.107488,0.154016,-0.025386,-0.168749
27,-0.010339,0.051498,-0.031290,-0.039457,-0.098087,0.016764,-0.327793,0.322316,-0.252019,-0.715440,0.450198,0.408370,0.949532,0.134380,1.408947,0.459809,0.046185,-0.341406,0.138901,-0.659103,-0.491375,0.072868,0.015500,0.057073,-0.384891,0.016602,0.018429,-0.086264
