,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018868,0.007856,0.017266,-0.035184,0.026412,-0.002970,0.000704,-1.019213,-0.182215,0.407699,-0.904815,0.522336,-0.336243,-0.185184,0.576788,0.023174,-0.324142,0.776200,-0.112835,0.127210,0.131420,0.220840,0.212109,-0.056935,-0.267888,0.042506,-0.049247,0.109786
1,-0.007347,-0.005919,-0.017585,-0.043481,0.055546,0.012575,0.289691,0.135954,-0.586490,0.045365,-0.144995,-0.026123,0.236541,0.314867,-0.140674,0.053706,0.694820,-0.386500,0.056019,0.012242,-0.018660,-0.033965,-0.046505,-0.492995,-0.708557,0.009531,-0.054523,0.032401
2,-0.004963,0.000966,-0.007283,-0.002672,0.020431,0.011222,-0.567182,0.545751,0.144202,0.319221,-0.327100,0.244008,0.158701,0.206823,-0.566507,-0.486750,-0.592553,-0.487554,0.292399,0.144070,0.177509,0.191732,0.192574,-0.043094,-0.160507,-0.127910,-0.024476,0.021122
3,-0.058689,-0.010154,-0.016660,-0.161393,0.224687,0.015217,0.169283,0.191000,-0.114262,0.267190,-0.895145,0.577879,1.174859,-0.945642,-0.065502,0.905847,0.047154,-0.183496,-0.410018,0.107919,0.506536,0.557422,0.528225,-0.223926,-0.638573,0.982437,-0.222901,0.279200
4,0.007262,-0.011727,-0.006238,-0.005288,-0.009405,-0.002608,-0.108814,0.274316,0.447264,-0.571198,0.211974,-0.386449,0.070222,0.363373,0.475256,-0.628816,0.483834,-0.410997,-0.352803,-0.016978,0.089659,0.023971,0.022018,-0.082426,-0.083652,0.204106,0.014684,-0.056620
5,0.040540,0.006981,0.006061,0.105438,-0.146113,-0.013013,0.299061,-0.420519,0.176936,0.238479,0.692544,-0.215480,-0.559458,0.229182,0.348215,0.141903,0.408969,-0.150742,0.547071,0.071950,-0.358386,-0.381064,-0.375278,0.416835,0.840185,-0.277477,0.140595,-0.171352
6,-0.006039,-0.006666,-0.010171,-0.039178,0.042708,0.003189,0.145666,0.458246,0.194164,-0.194318,-0.491489,-0.113433,0.418070,-0.174022,0.355750,-0.105217,0.450304,-0.003677,0.193702,0.146365,0.186937,0.180371,0.162482,0.200028,0.244773,0.724438,-0.046217,0.034466
7,-0.433820,0.186763,0.068287,0.392718,-0.086244,0.364334,0.245962,0.207210,0.098853,-0.364162,-0.321153,-0.071517,-0.290904,0.153270,30.080103,145.823484,186.764980,187.207601,186.860953,186.890626,186.873927,186.932948,187.081442,186.876343,186.338413,81.712744,0.682348,0.546597
8,0.219895,0.018982,-0.327182,-0.720158,-0.230628,-0.260726,-0.267548,0.044797,-0.063708,0.275376,0.162030,-0.073641,0.306200,40.945266,250.679090,254.133341,253.761442,254.290326,253.917350,253.012975,254.296708,254.071919,253.690108,253.844552,254.013704,171.194681,-0.228161,0.465572
9,-0.367947,-0.163020,-0.025482,-0.097877,-0.006877,-0.016004,0.105997,0.450480,-0.913001,-0.078860,0.293733,0.492041,6.134968,164.540549,253.398408,253.467058,192.118298,132.589827,132.870710,132.582554,133.021337,132.589559,133.408230,71.429674,37.780918,9.261525,-0.396829,1.034945
