,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040213,-0.033045,0.019150,0.032630,-0.005162,0.014406,0.838494,-0.333515,0.143424,-0.268237,0.092239,-0.638703,0.575647,0.319045,-0.244206,-0.429064,0.409738,-0.293066,-0.370214,0.327324,-0.609347,-0.124997,-0.152651,0.413318,-0.028178,0.038563,-0.000533,0.015143
1,0.095751,0.045802,-0.060333,-0.043577,0.008753,-0.007280,0.699959,-0.635260,0.386454,0.067531,-0.491881,-0.379632,-0.129460,0.902481,-0.786433,-0.293518,1.013096,0.063897,0.210810,1.388311,-0.590355,0.533804,-0.333636,0.622736,-0.037809,-0.040653,-0.004316,0.040534
2,-0.029506,0.023456,0.008098,-0.019841,0.010285,-0.003766,-0.728371,0.588170,-0.344568,-0.039595,0.196153,-0.213988,0.520103,0.020640,-0.824598,0.261355,0.173472,0.844556,-0.775023,-0.573362,1.041628,0.327371,-0.329101,-1.193151,0.008638,-0.039652,-0.017427,-0.016235
3,0.096632,0.145111,-0.163862,-0.139486,0.008919,-0.040128,-0.634068,-1.390286,0.436865,1.170978,-0.309199,0.896800,-1.175775,1.089217,-0.755859,0.159754,-0.114644,-1.259862,0.570431,1.319056,-1.059098,0.328516,-0.598915,0.747150,-0.003260,-0.130015,0.011405,0.050790
4,0.031610,-0.027565,0.012237,0.011240,0.010166,0.030563,0.420435,-0.081381,0.695940,-0.001263,0.067457,0.099726,0.384411,-0.693671,0.326210,-0.075938,0.198304,-0.239146,-0.286480,0.490899,-0.413838,-0.371631,-0.532649,-0.315360,-0.028883,0.009342,0.018336,0.024445
5,0.420206,-0.297037,0.083756,-0.214304,0.415369,0.362461,0.336752,0.252426,-0.218717,0.637612,64.089665,189.790800,127.466339,-0.253698,1.176621,-0.437372,-0.144459,-0.335204,-0.359906,-0.402717,-0.727875,1.536948,-0.604540,0.416467,-0.567230,0.060900,0.544736,0.475773
6,0.237264,-0.831925,0.469718,0.828080,0.094094,0.133075,-0.260215,-0.163932,-0.782489,0.829409,254.251735,255.262856,254.795841,126.998820,0.292618,-0.607973,-0.419628,0.305304,-0.647510,0.607934,-0.751282,1.397332,-0.823504,0.516779,0.041625,0.020034,-0.021869,-0.112803
7,-0.803657,-0.518574,0.012958,0.073226,0.278533,0.248633,1.362333,0.466144,0.712544,190.547928,254.959073,254.522656,255.404476,254.253508,191.180550,-0.730457,0.370223,0.918840,0.290729,0.250270,-0.104388,1.789044,-0.326646,0.014932,0.320278,0.229796,-0.424767,-0.424146
8,-0.127238,0.485353,-0.497430,-0.712188,0.464632,0.184887,1.134536,-0.257397,64.586678,255.221070,254.265429,254.646485,254.270513,255.129660,254.435795,255.080870,191.406149,127.889178,190.853904,190.440367,255.810600,253.052021,191.826868,64.259957,-0.067684,-1.133584,-0.486067,0.211965
9,-0.038207,-0.347499,0.288003,0.085563,-0.800548,-0.094008,-0.783577,64.875836,253.686490,253.894976,254.600464,254.490750,255.244729,254.915472,254.885348,255.176109,254.320892,255.085359,254.685785,254.466003,254.153701,255.249764,255.222495,127.063533,0.141985,1.103165,0.164962,0.181253
