,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000054,-0.000094,-0.000019,0.000091,-0.000142,0.000035,0.000084,-0.000052,0.000069,-0.000073,0.000097,0.066242,-0.131307,0.011455,0.028521,-0.060267,-0.002815,0.000097,0.000043,0.000086,-0.000192,0.000029,-0.000069,-0.000063,0.000021,0.000097,-0.000016,0.000168
1,-0.000002,0.000178,0.000201,-0.000406,0.000240,-0.000003,-0.000406,0.000215,-0.000157,0.000273,-0.000381,-0.080701,0.017923,-0.060541,0.171563,-0.093997,0.103747,-0.000016,-0.000420,-0.000130,0.000648,-0.000252,0.000248,0.000056,0.000067,-0.000254,0.000204,-0.000257
2,-0.000032,-0.000229,-0.000189,0.000416,-0.000309,0.000020,0.000412,-0.000233,0.000171,-0.000262,0.000395,0.146205,-0.064989,0.107885,-0.039023,0.038309,-0.111848,0.000087,0.000417,0.000174,-0.000696,0.000240,-0.000262,-0.000093,-0.000058,0.000299,-0.000192,0.000340
3,-0.000027,-0.000167,-0.000137,0.000311,-0.000224,0.000032,0.000315,-0.000177,0.000116,-0.000188,0.000300,0.043109,-0.164348,0.018869,-0.042788,0.042672,-0.081357,0.000062,0.000293,0.000119,-0.000528,0.000207,-0.000189,-0.000074,-0.000055,0.000220,-0.000141,0.000252
4,-0.000031,-0.000126,-0.000064,0.000198,-0.000207,0.000015,0.000183,-0.000104,0.000126,-0.000144,0.000189,0.112059,-0.057774,0.050806,0.019568,0.065623,-0.004510,0.000075,0.000165,0.000121,-0.000349,0.000080,-0.000134,-0.000072,0.000002,0.000156,-0.000075,0.000203
5,-0.004314,0.018556,0.037408,-0.036400,-0.027932,-0.010540,-0.053294,0.037051,0.052711,-0.023979,-0.030935,-0.026947,0.002867,-0.073479,2.134189,141.815108,101.146463,0.003232,-0.083275,0.022898,0.053732,-0.060297,0.011795,-0.015148,0.043624,-0.032453,0.032822,-0.011916
6,0.007811,0.031994,0.063860,-0.054436,-0.035918,-0.018329,-0.077401,0.046092,0.060808,-0.001285,-0.052569,0.014634,0.044277,-0.003900,89.068694,253.976741,138.868525,-0.008009,-0.107809,0.024430,0.084170,-0.077218,0.024855,-0.020581,0.041212,-0.044087,0.043230,-0.038434
7,0.016636,0.029597,0.059175,-0.043458,-0.030047,-0.018017,-0.062216,0.032388,0.043831,0.017941,-0.046234,0.022112,0.033462,-0.025617,130.952781,254.042276,113.810044,-0.016120,-0.079590,0.016250,0.069779,-0.056708,0.023903,-0.017116,0.019947,-0.033657,0.031894,-0.045359
8,0.035983,-0.004102,0.000652,0.061090,-0.052220,-0.017311,0.052865,-0.034540,0.040136,-0.011647,0.045643,0.030916,-0.075264,0.015340,118.890411,254.073412,40.028782,-0.038127,0.061726,0.018497,-0.086398,0.039051,-0.028726,-0.013688,-0.032661,0.030380,-0.034529,-0.014492
9,0.035389,-0.006537,-0.003581,0.067830,-0.055794,-0.017353,0.059445,-0.037002,0.044431,-0.019745,0.052483,-0.073412,0.000676,0.007115,105.972479,254.013921,40.008056,-0.038030,0.067182,0.020897,-0.096977,0.042382,-0.033372,-0.014264,-0.031731,0.033433,-0.037636,-0.009789
10,0.037788,0.003368,0.013047,0.040921,-0.041139,-0.017270,0.033207,-0.027045,0.027303,0.012175,0.025232,-0.046505,0.067572,-0.009441,155.974511,253.909542,40.102251,-0.038662,0.045393,0.011150,-0.054592,0.029117,-0.014851,-0.011755,-0.035319,0.020991,-0.025290,-0.028778
11,0.031648,0.000240,0.018713,0.018341,-0.029258,-0.016862,0.013305,-0.025449,0.003188,0.047649,0.005384,-0.141018,0.098638,36.852077,241.116268,233.886126,27.262149,-0.026065,0.032695,0.005992,-0.022149,0.024165,0.000957,-0.013058,-0.045670,0.016758,-0.014380,-0.032828
12,0.029127,-0.008776,0.006519,0.027476,-0.024001,-0.014330,0.026919,-0.036514,-0.011252,0.054531,0.014565,0.006955,0.079670,50.995188,254.035371,193.999949,0.047998,-0.021429,0.053896,0.002671,-0.037039,0.040164,-0.002415,-0.011183,-0.057607,0.026824,-0.021821,-0.024452
13,0.016767,0.004205,0.026633,-0.025151,0.004611,-0.009163,-0.024493,-0.009022,-0.033916,0.083807,-0.031626,0.065686,-0.108008,51.131339,253.858868,117.997725,-0.078179,-0.006751,-0.001473,-0.009520,0.041471,0.004503,0.026738,-0.006103,-0.041834,-0.000550,0.007260,-0.037336
14,-0.003681,-0.020284,0.003647,-0.009752,-0.014211,-0.009549,-0.009808,-0.018451,-0.021106,0.056620,-0.008120,-0.050256,-0.034459,109.853052,253.959478,95.038236,-0.040174,0.019560,0.005447,0.010099,0.010374,0.010563,0.011931,-0.016677,-0.035344,0.012396,0.005690,0.001730
15,-0.039604,-0.047753,-0.018101,-0.016615,-0.025138,-0.007119,-0.017040,-0.016448,-0.014906,0.033014,0.000096,-0.092568,0.061333,191.984961,249.958882,18.997708,0.016668,0.064883,-0.015287,0.031257,0.009084,-0.000665,0.006657,-0.028716,-0.016787,0.015594,0.019389,0.050360
16,-0.047118,-0.056137,-0.050861,-0.001177,-0.021142,-0.019511,-0.002896,-0.019004,-0.000974,-0.007792,0.020697,0.040792,60.948490,252.989759,185.921804,0.073950,-0.179561,0.066497,0.002873,0.039128,-0.007493,0.001369,-0.008538,-0.023147,-0.007309,0.014806,0.010526,0.063122
17,-0.043633,-0.062154,-0.083160,0.041799,-0.031035,-0.026353,0.038620,-0.030227,0.027777,-0.068374,0.062612,0.022824,95.976958,251.919891,62.056322,-0.004443,-0.066346,0.052990,0.043462,0.047797,-0.066699,0.019612,-0.038588,-0.017477,0.001397,0.026211,-0.013302,0.078388
18,-0.015610,-0.017632,-0.064816,0.007033,0.021731,-0.037450,0.004321,-0.003976,0.007959,-0.045291,0.019770,-0.005156,161.883831,204.018265,-0.019621,0.068765,-0.018902,0.008063,0.027932,0.012589,0.008427,-0.003760,-0.013749,0.011242,0.003690,-0.010989,-0.008359,0.008761
19,0.002369,0.005963,-0.048589,-0.018510,0.046284,-0.050655,-0.024953,0.013135,-0.000640,-0.024198,-0.013723,35.981568,247.935248,203.874669,0.085250,-0.107391,0.067111,-0.013537,0.022403,-0.002139,0.062080,-0.033872,0.001623,0.027417,0.008454,-0.029870,-0.003265,-0.031793
20,0.019537,0.023460,-0.015548,-0.030840,0.045687,-0.046358,-0.040223,0.022778,-0.002873,0.000396,-0.037192,72.024628,254.090106,133.039096,-0.038741,-0.151224,0.009133,-0.027941,0.015896,-0.010975,0.082465,-0.053080,0.011299,0.031773,0.012149,-0.032057,0.000307,-0.054314
21,0.034081,0.025470,0.018269,-0.019065,0.011889,-0.037951,-0.035058,0.021130,0.014725,0.009006,-0.040333,139.959785,254.981362,52.088400,0.004837,0.016297,0.056399,-0.030901,0.028570,-0.002053,0.058171,-0.070008,0.003695,0.025492,0.020827,-0.011368,-0.004144,-0.048726
22,0.047227,0.047702,0.041288,-0.043454,0.033175,-0.036205,-0.058574,0.034924,-0.000698,0.037420,-0.069617,140.070404,253.902685,5.136279,0.029414,0.002404,-0.092069,-0.048019,0.010074,-0.020311,0.100778,-0.083032,0.022173,0.034869,0.019389,-0.027794,0.003936,-0.082268
23,0.011902,-0.050268,0.013223,0.091988,-0.134929,-0.010281,0.064781,-0.034611,0.096680,-0.065117,0.061134,236.910493,162.971769,0.969197,0.123183,0.019554,-0.051419,0.028322,0.105126,0.076160,-0.153447,-0.039051,-0.073238,-0.027758,0.036274,0.091185,-0.038369,0.088446
24,0.015778,-0.031652,0.016413,0.064156,-0.098760,-0.012646,0.041233,-0.021504,0.073836,-0.044258,0.036820,200.858325,158.982613,-0.009972,0.079648,-0.045348,0.025368,0.014955,0.081484,0.055360,-0.103244,-0.041564,-0.052794,-0.016463,0.030511,0.065909,-0.028671,0.056123
25,0.000101,0.000152,0.000091,-0.000163,0.000234,-0.000008,-0.000135,0.000064,-0.000191,0.000243,-0.000191,-0.078510,0.055198,-0.187832,0.097732,-0.036825,-0.087826,-0.000146,-0.000056,-0.000172,0.000311,-0.000017,0.000140,0.000097,-0.000082,-0.000122,0.000028,-0.000276
26,-0.000013,-0.000140,-0.000094,0.000290,-0.000239,0.000029,0.000281,-0.000146,0.000151,-0.000201,0.000270,0.098800,-0.121621,-0.057058,-0.117566,0.074928,-0.035135,0.000047,0.000256,0.000125,-0.000492,0.000151,-0.000183,-0.000072,-0.000016,0.000203,-0.000127,0.000231
27,-0.000049,0.000003,0.000039,-0.000059,-0.000043,0.000012,-0.000076,0.000058,0.000071,-0.000062,-0.000033,-0.031125,-0.097773,-0.017814,-0.101456,0.040685,0.126621,0.000054,-0.000155,0.000042,0.000064,-0.000083,0.000014,-0.000033,0.000087,-0.000043,0.000063,0.000043
