,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013759,0.046316,-0.103620,-0.162192,-0.000691,0.042781,-0.986354,0.029354,-0.269892,0.948210,-0.110739,-1.073509,1.140935,-0.472518,-0.467629,0.496054,0.429491,-0.212599,-0.027367,0.680942,0.440615,-0.223197,-0.241846,-0.098482,0.073449,0.057642,0.014625,-0.040766
1,0.119229,-0.065221,-0.010824,0.053843,0.082556,-0.016263,1.210236,-0.978830,-0.150640,0.889738,0.048826,-0.893412,0.977012,-0.071179,-0.111751,-0.404983,-0.177188,0.068190,0.909083,-1.122424,0.862021,0.114419,0.270822,0.024813,-0.026930,0.430300,0.003140,0.105978
2,-0.083156,0.076224,-0.071572,-0.176415,-0.018314,0.066971,0.171080,-0.491859,-0.222169,0.668786,-0.815689,0.420261,0.383858,-0.099679,-0.219362,-0.022538,-0.323938,-0.009846,0.301981,0.352330,-0.113447,0.251890,-0.186037,0.098957,0.289760,-0.896900,0.107617,-0.097688
3,0.051691,-0.059611,0.093777,0.191818,0.011576,-0.061398,-0.227023,-0.010742,0.294473,-0.533080,0.157388,0.668641,0.127750,0.010567,0.114310,-0.145575,0.470653,-0.579846,0.209520,-0.329924,-0.201792,-0.171218,-0.115820,0.124587,0.071255,-0.265959,-0.071145,0.080467
4,0.010385,0.010627,-0.052360,-0.115510,0.054531,0.031105,0.813299,0.227985,-0.450030,0.679523,-0.427062,-0.297695,0.527607,0.163940,-0.035192,-0.778476,0.229052,0.241946,0.108820,-0.656182,0.078219,0.328501,0.123010,0.055068,0.138716,-0.127593,0.089197,-0.002534
5,-0.067346,0.058929,-0.080200,-0.230631,0.019711,0.062626,0.388629,-0.189895,-0.286507,0.725932,-0.085782,0.136167,0.070712,0.473666,0.186280,-0.733526,0.989795,0.740025,-0.223483,0.641302,-0.380689,0.554417,0.251534,-0.248833,-0.258815,-0.276425,0.141609,-0.087465
6,0.360705,-0.165217,-0.214953,-0.891992,0.069706,-0.245292,-0.506417,-0.401006,0.172378,-0.295810,-0.104796,0.274471,8.913906,79.877351,79.995264,79.965548,79.698657,79.712916,80.060619,80.018419,79.761767,225.001563,254.229581,254.031358,253.989797,253.220294,0.022892,-0.177014
7,-0.323020,0.057563,0.115254,0.201576,0.145583,0.431212,50.835901,157.910199,157.864997,157.925040,157.649334,157.592370,168.250854,252.383178,253.123520,253.734701,253.052225,253.308561,253.346004,252.222076,253.190171,252.661427,253.688192,252.427235,252.641503,143.195569,-0.014438,-0.383604
8,-0.196190,0.484565,-0.003636,0.263651,-0.300709,0.005447,121.550445,253.328856,253.175227,252.677863,252.864086,252.597959,252.863262,253.104987,252.150362,252.728757,252.035618,253.595901,252.694765,252.937835,220.197324,190.989864,190.170622,57.917137,15.685335,4.989393,0.585985,0.217019
9,-0.212714,0.114115,-1.032447,-1.420202,-0.368287,0.413203,254.081285,253.005270,254.373942,250.029483,254.602911,252.231102,253.828812,252.382707,252.686294,253.227605,252.314907,214.025895,113.612197,112.412681,53.682231,-0.047641,-0.007116,-0.080998,-0.019376,-0.013561,-0.324566,-0.505241
10,-0.050181,-0.422624,0.903349,1.092487,-0.123989,0.194378,254.278277,252.992058,251.863439,253.894466,243.905660,123.275078,35.024719,34.100984,33.489424,34.169071,34.131048,25.079815,-0.219413,0.311269,0.245830,0.371023,-0.616112,0.274019,0.319840,0.539127,0.202663,0.278279
11,0.423658,-0.540264,-0.684349,-0.048911,0.040416,0.013994,253.251840,253.033115,252.673055,184.733066,107.367420,0.240692,-0.470755,0.005230,0.698674,0.662769,0.213084,0.217088,-0.484290,1.231233,-0.249777,-0.578136,0.134246,0.078636,0.132508,0.439074,-0.372255,0.530117
