,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063789,-0.192908,-0.029484,-0.175277,0.149497,0.028329,0.095422,-0.078435,-0.029217,-0.398905,-0.103339,0.032182,-0.007985,-1.348194,1.114042,0.050183,-1.880794,0.141707,-0.339603,0.263308,-1.138772,0.669700,-0.219169,-0.602506,0.203775,0.287662,0.097482,0.230646
1,-0.028194,-0.044541,-0.034830,-0.051310,0.028353,-0.036958,0.039076,-0.088309,-0.152679,0.405591,-0.210748,-0.087970,-0.708940,-0.210609,0.828161,-1.443695,0.848081,-0.525459,-0.065561,-0.326314,-0.896584,1.238326,-0.892148,0.129167,0.070749,0.106275,0.032443,0.063890
2,-0.044946,0.128683,0.039781,0.154564,-0.084480,-0.038468,-0.066179,0.042095,0.560598,0.496703,-0.459601,0.141523,0.158179,0.667345,-0.498701,-0.002234,0.620694,-0.694761,0.654935,-0.806205,1.727565,-1.174262,0.502731,0.734497,-0.126197,-0.214699,-0.074038,-0.182128
3,-0.018327,-0.009503,-0.025629,0.003922,-0.010898,-0.012194,-0.008244,-0.019774,0.246404,-0.342196,-0.311252,0.240780,-0.157917,0.322044,-0.092141,-0.104045,-0.069950,0.169823,-0.108634,-0.722998,-0.089434,0.369427,-0.126088,0.227237,0.002553,-0.006159,-0.003795,-0.004079
4,-0.028971,0.065499,0.004827,0.066251,-0.062389,-0.008724,-0.049931,0.034090,-0.119751,-0.465569,0.067462,0.249240,0.097330,0.855874,-0.449621,0.295282,0.241433,0.230993,0.112710,0.025548,0.725757,0.083436,0.775451,0.471803,-0.082764,-0.121116,-0.044815,-0.094322
5,-0.080701,-0.835341,0.946536,0.161049,1.424358,-0.844885,0.231803,-1.014005,0.109793,-0.303313,-0.055958,86.763792,138.151623,171.047047,251.465556,201.515069,244.467875,212.388388,222.117323,137.012038,86.101204,22.072282,-0.481152,-0.310093,0.988009,0.935522,0.114539,-0.136217
6,0.417650,-0.069573,-0.433708,-0.194405,-0.027255,0.687393,0.382552,0.622194,-0.029226,0.346125,95.303967,252.804207,251.327403,252.390169,251.460246,251.269925,252.647708,252.464596,251.447606,251.595801,252.317370,244.578897,79.939682,0.836058,-0.530262,-0.089325,0.195768,0.386789
7,-0.134484,-0.439756,0.580595,0.681067,-0.424885,0.272153,-0.271281,0.763422,-0.318876,67.810568,246.300915,205.120331,68.939041,67.720532,69.271885,68.585483,69.269082,68.671898,69.424460,69.207494,204.200362,253.549894,238.784327,49.448420,0.035743,-0.379809,-0.207560,-0.266445
8,-0.496494,0.318886,-0.431584,-1.077189,-0.507286,-0.382024,-0.379251,-0.330347,0.079147,187.293341,251.727541,217.551644,34.166315,0.004214,-0.403067,0.092395,0.027228,0.822633,-0.010622,-0.176327,117.049357,252.664971,251.941366,67.911761,0.136498,0.182933,-0.274227,0.089522
9,0.877228,0.070925,-0.138178,0.102463,0.680723,0.594741,-0.385931,-0.236257,115.323864,248.398888,251.547820,253.188890,92.189463,1.101511,-0.407830,-0.301807,-0.103072,-0.030417,0.478528,94.708232,230.097175,252.900095,156.288835,5.930174,-0.258365,0.470017,0.216412,0.465300
10,-0.471018,0.234950,-1.041818,1.016505,0.083166,-0.345030,0.003283,-0.245644,115.904883,248.655401,252.838449,189.130866,42.438086,-0.457407,0.551839,1.131680,-0.712895,35.620869,170.238916,252.484215,242.781089,158.476095,0.174405,-0.096724,-0.108348,-0.441503,-0.416452,-0.006884
11,0.013102,0.308921,0.563907,-0.630120,0.685394,-0.174272,-0.104079,0.273840,0.394561,132.743200,252.834979,244.643658,139.494433,34.549515,0.401603,0.261514,56.887670,218.675327,252.145828,234.663120,59.618497,0.311741,-0.267717,0.218145,-0.246554,0.106151,-0.366169,0.121270
12,-0.661454,-0.843171,-0.368784,0.289299,-0.102603,-0.207364,-0.259166,-0.898169,-0.572192,25.993807,204.267050,252.166121,252.199045,234.374700,183.451994,183.539220,252.982560,239.425972,100.863838,43.334123,0.808783,-0.578386,0.184162,-0.103676,-0.046446,-0.063214,0.129897,-0.013181
13,-0.092235,0.099997,0.016486,0.577439,-0.146072,0.238364,-0.106303,-0.412702,-0.286172,-0.613455,21.847332,160.286831,219.874838,250.775383,251.834108,252.303009,233.457391,37.381504,0.590918,-0.768099,0.072937,0.058938,-0.279876,-0.356256,-0.010405,-0.340816,0.194517,-0.733846
14,-0.115504,0.678584,0.528367,0.441107,-0.308570,-0.213389,0.201914,-0.204520,0.093146,-0.656575,0.383876,11.153824,203.878702,249.922201,252.623099,252.247097,250.384029,134.404802,0.443839,-0.163310,0.328570,-0.083616,-0.129489,0.593276,-1.104700,-1.304824,-0.093597,-0.902891
15,0.302429,-0.388674,-0.966921,0.056981,-0.118525,0.174564,-0.546038,-0.243545,0.038876,8.137746,77.248731,254.770802,252.552878,204.699277,168.256482,219.698371,255.194229,252.889952,136.364632,5.759949,0.047073,0.120478,0.335398,-0.978321,-0.188209,-0.622590,-0.031227,-0.229292
16,0.220580,0.773936,0.532891,0.768205,-0.046801,-0.519383,1.312249,0.088306,-0.214353,114.531848,252.061349,248.671814,132.473256,24.156931,0.107611,0.967340,178.660754,251.783852,251.251749,45.111984,0.270956,0.036035,-0.706258,1.112904,0.452265,0.089496,0.500475,0.229119
17,-0.625440,0.379936,-0.227200,-0.526536,-0.197502,-0.024910,-1.196779,0.737778,50.815442,219.485889,251.755859,198.961262,0.893139,-0.215965,0.350604,-0.105352,38.513570,185.669352,252.099755,154.170894,7.465597,0.019209,-0.156013,0.927076,-0.634407,-0.734716,-0.559016,-0.450152
18,0.153417,-0.654580,-0.066367,-0.253944,0.258611,0.317777,0.202043,0.051709,182.556398,252.414705,251.889760,20.674511,0.118244,1.408917,-0.338306,-1.094167,0.707129,66.899847,251.856321,251.965528,22.432316,-0.384578,0.321469,-0.731537,0.627293,0.575762,0.138666,0.291597
