,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001990,0.001644,-0.005459,0.012546,-0.446928,-0.364617,0.061737,-0.065399,-0.154157,-0.144922,0.013328,0.261801,0.376223,-0.138673,-0.157783,0.184596,-0.079226,0.055149,0.069113,0.230828,-0.049518,-0.039071,0.209671,0.343206,0.004489,0.003914,0.007775,0.006128
1,-0.036023,-0.043289,0.018901,0.033281,-0.086154,0.094136,0.341500,0.235977,0.150081,0.034837,-0.372601,0.039731,0.407946,0.119984,-0.912994,0.344487,0.247676,-0.444658,0.668562,-0.212366,-0.052035,-0.516655,0.205827,0.319932,0.035454,0.000925,-0.067960,-0.027295
2,0.008258,0.008480,-0.007684,-0.008476,-0.399900,-0.311159,0.132860,0.027888,-0.024265,0.073359,-0.229888,-0.306776,-0.361003,-0.437166,0.270390,0.329200,-0.021057,0.311719,-0.162598,-0.042281,-0.322337,0.447547,0.364312,0.259418,0.003634,0.006058,0.026060,0.008822
3,-0.045261,-0.050106,0.024980,0.045358,-0.051845,0.084238,0.174183,0.074067,-0.057700,-0.241093,0.240907,-0.209623,-0.202258,0.420329,-0.988181,0.479469,0.456514,-0.658813,0.386647,-0.275268,0.189913,0.108061,0.134717,-0.178399,0.032827,0.005246,-0.109170,-0.041738
4,0.025854,0.019625,-0.011132,-0.037787,-0.042171,0.048571,0.252990,0.018727,-0.220667,-0.174401,-0.380128,-0.043836,-0.751327,-0.297318,0.086202,-0.331818,0.255411,0.563299,-0.627638,0.301294,-0.232181,0.225560,-0.004349,-0.048254,-0.021011,-0.004188,0.058298,0.020711
5,-0.002128,0.007689,-0.003086,-0.003373,-0.055351,-0.094643,-0.103129,-0.018183,0.085717,0.095228,-0.417406,0.059803,-0.304442,-0.391351,-0.332506,-0.270657,-0.105885,-0.047071,0.300395,0.157567,0.421701,0.606236,0.068911,-0.091793,-0.004665,-0.004479,0.005637,-0.002421
6,0.000865,0.009007,-0.000632,-0.003444,0.157042,0.086538,-0.143983,-0.094331,-0.087020,-0.127293,-0.026123,-0.448693,-0.556785,0.202171,-0.405469,-0.584783,0.174883,0.315058,0.077225,-0.207555,-0.096503,0.482417,0.102264,-0.255010,-0.015014,0.002248,-0.000917,0.002266
7,0.073944,0.506618,0.001778,-0.308668,-0.286485,-0.281652,-0.465798,-0.155654,0.074386,-0.052773,-0.099953,0.633260,-0.255140,0.226060,-0.384626,0.565443,1.075706,35.738301,91.743005,126.061345,125.764308,117.152285,35.180564,0.767774,-0.411679,0.076829,0.040228,-0.862192
8,-0.536877,-0.419734,-0.268499,0.273846,0.310183,0.780565,-0.241464,-0.055867,0.243608,-0.253697,-0.152590,-0.099102,-0.159591,12.034395,66.170315,149.706490,202.066925,254.163238,253.519135,253.761766,254.076244,253.587814,250.953510,146.919641,0.326976,0.361335,0.365819,0.033435
9,-0.524165,0.011549,-0.407350,0.281426,0.319609,0.363507,-0.316504,0.243612,0.061490,0.130723,0.173654,-0.305074,29.288059,180.780201,254.213129,254.194246,245.863131,246.147863,221.702747,156.207325,111.391247,66.889228,63.542157,-0.165442,-0.129081,-0.129160,-0.533305,0.403063
10,0.188200,-0.099109,-0.059675,0.800686,0.372690,0.020342,-0.213898,0.119803,-0.053675,-0.001951,0.293824,24.998715,242.623162,253.772651,213.646145,126.882302,0.326703,0.198360,0.097032,-0.649264,0.278885,0.380196,-0.302136,0.060984,0.159262,0.651324,-0.847633,-0.396224
11,0.106549,0.195324,-0.016128,-0.859852,0.644387,0.212408,0.352041,0.039758,-0.863497,-0.101689,0.673945,127.961638,248.012712,254.301458,76.473392,1.019698,-0.285159,-0.159724,0.068500,-0.459827,0.141970,0.000279,0.361695,-0.582247,-0.700361,-0.142830,0.689469,0.179553
12,-0.563157,-0.300709,-0.034464,0.027827,-0.721083,-0.064169,0.232207,0.321782,0.751680,-0.875251,41.254202,187.753407,253.883861,253.353684,166.701752,146.836588,115.352598,58.660092,42.470785,0.297910,-0.080905,0.823540,-0.398135,0.684780,-0.047074,-0.758821,-0.822394,-0.246200
13,0.304090,0.794127,-0.120192,-0.253328,0.508553,0.624011,0.163501,-0.425282,-0.641130,5.793359,216.882482,254.326503,253.363155,254.681700,253.365169,254.858323,252.974051,253.816412,223.216235,115.704918,7.318677,0.378106,0.025755,0.240329,0.032747,-0.218360,0.521300,0.544924
14,-0.033937,-0.262451,0.740597,-0.015959,-0.239056,-0.450481,-0.300932,0.435300,-0.141855,7.520937,244.942636,253.527129,235.864308,206.833896,60.047871,43.860718,78.860893,132.942433,219.194444,251.882452,155.929385,6.021696,-0.329869,0.150103,0.378693,0.291234,-0.607856,-0.351017
15,0.149749,-0.223652,-0.103376,-0.077386,0.847589,0.014368,-0.007660,0.041920,-0.832300,-0.173941,69.520595,122.319719,25.088905,0.122194,-0.596028,0.267994,-0.589776,0.500986,73.786166,241.435490,236.922246,27.955564,0.373849,-0.499905,-0.399640,-0.903885,0.227318,-0.191092
16,-0.200921,0.196409,0.115063,0.371800,0.113286,0.000428,0.200124,-0.283991,-0.195698,-0.609182,0.937383,-0.327130,0.111349,0.465973,0.243392,1.733937,38.237829,123.133139,251.855306,253.910679,178.223455,0.032506,0.384372,0.155540,0.010016,-0.175375,0.878584,-0.005857
17,-0.193882,-0.938193,0.509591,-0.102486,24.966486,80.543761,143.547935,81.011157,16.472239,-0.026979,0.299197,-0.311771,-0.149607,71.826585,81.703010,185.507545,253.721312,254.091031,254.119041,189.519880,12.193155,0.533771,-0.417503,0.216162,0.133914,-0.004451,0.424930,-0.455760
18,0.217300,-0.221393,0.699852,-0.488190,185.830249,253.633822,253.753824,253.770867,248.567118,245.764311,245.799868,246.377004,245.767054,254.515408,254.298407,254.304256,253.141829,128.300429,97.507138,11.847548,-0.157665,0.070713,0.275567,0.296376,-0.430118,-0.384475,-0.441177,-0.529848
19,-0.255814,0.144482,-0.053739,0.507771,76.684370,137.173227,201.435807,201.345330,204.128375,215.043641,219.103647,239.077592,200.726417,184.457064,111.957824,112.184510,77.841532,0.362661,-0.350853,-0.031576,-0.483657,0.011172,0.294151,-0.292897,0.454987,0.569573,0.292315,0.244297
20,0.057261,0.199632,-0.119779,-0.200757,-1.478345,-1.979823,-0.235833,2.633041,6.169718,8.411250,12.489973,23.623242,2.007568,-0.598212,-0.399444,-1.956903,3.202038,1.246295,-1.999266,-0.661669,1.891221,-0.247812,-1.099033,-1.284758,-0.062389,-0.106342,0.375957,0.204820
21,-0.001560,0.005425,-0.000295,0.019764,-0.211019,0.018155,0.480065,0.220329,-0.040280,-0.113742,0.201451,-0.648258,0.196790,0.244541,0.100114,0.301203,-0.307122,-0.139083,0.126479,0.083227,-0.403847,0.489330,-0.306162,-0.336969,-0.001426,0.013712,-0.013758,-0.010397
22,-0.024381,-0.022354,0.009355,0.019706,-0.498331,-0.449690,-0.072435,-0.031242,0.086966,0.142540,0.194542,0.493049,-0.002536,-0.423186,-0.141430,0.799231,0.061798,-0.338774,0.678670,-0.031886,0.049687,0.005191,-0.156357,-0.107452,0.033606,0.000202,-0.044399,-0.022787
23,0.019112,0.011669,-0.001009,-0.021167,0.225221,0.202455,-0.013783,-0.145845,-0.295676,-0.333674,-0.123486,0.055545,0.314480,-0.566397,-0.028106,-0.228743,-0.070060,0.317412,0.080630,0.085242,-0.436968,-0.117240,-0.284363,0.128739,-0.010411,-0.005234,0.032956,0.003046
24,0.021383,0.018273,-0.008229,-0.020728,-0.137025,-0.155400,-0.069753,-0.182890,-0.303961,-0.253370,-0.103738,-0.266018,0.112599,0.275348,0.344032,-0.409947,-0.540637,-0.009689,-0.647197,0.223300,-0.082072,0.345597,-0.056112,-0.097177,-0.016005,0.004272,0.037425,0.011760
25,0.002207,-0.010388,0.009140,-0.002752,0.299689,0.154663,-0.338489,-0.296436,-0.298371,-0.349682,0.334718,-0.143315,0.029923,-0.277341,0.105100,0.095562,-0.016846,-0.152816,-0.165114,-0.184420,-0.125869,-0.321804,-0.196968,0.001823,0.004485,-0.002807,-0.018003,-0.010364
26,0.030479,0.032263,-0.009675,-0.028794,0.470810,0.403698,-0.001884,-0.077643,-0.223049,-0.266245,-0.091943,-0.576250,-0.150000,0.210600,0.407912,-0.552860,0.215701,0.896369,-0.069116,0.049132,-0.478858,0.146224,-0.212175,-0.196436,-0.036585,-0.000595,0.054317,0.020246
27,0.004402,0.013779,-0.009359,0.007859,0.011966,-0.100678,-0.220083,-0.046890,0.124137,0.162241,0.096074,-0.209930,-0.164256,-0.054138,0.140937,-0.273568,-0.112004,0.217642,0.079830,0.088592,0.171729,-0.447475,0.095688,0.120394,-0.010535,0.001734,0.019594,0.019495
