,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034939,-0.034208,-0.171807,-0.343009,0.289182,-0.268932,-1.381505,1.557429,-0.664171,-0.330646,-0.756023,0.037331,-0.282252,1.017483,-1.115961,1.006382,0.124768,0.358340,0.753757,-0.093038,0.244773,-0.710283,-0.026517,-0.015129,0.050115,0.031810,0.004466,-0.212391
1,0.045189,0.006016,0.381997,0.287731,-0.056426,-0.060840,-0.289710,-0.605433,1.216427,-0.851175,0.437398,0.416610,0.519364,-1.014350,0.200547,-0.104992,-0.862674,0.461505,-0.762543,-0.051236,0.529819,1.224226,-0.162582,-0.006106,-0.044628,-0.058511,0.041689,0.226429
2,0.020383,-0.002227,0.102021,0.170133,-0.162324,0.182176,0.739090,-1.658263,-0.089121,-0.006128,0.256983,-0.221965,-0.316767,-0.292452,0.520436,-0.662709,-0.685912,0.106597,-0.372651,0.667299,-0.233516,0.240468,0.871558,-0.422709,-0.082622,0.008773,-0.021991,0.071979
3,-0.072583,0.001359,0.045600,0.178536,-0.119323,0.148922,1.064350,-2.442985,0.626709,0.874553,-0.249838,0.038568,1.894978,-0.382403,-0.109501,-0.798527,0.735934,-0.370394,0.200774,-0.531814,0.289966,0.196634,-1.313520,0.204978,0.055065,-0.040471,0.036863,0.102933
4,0.646758,0.303268,0.009625,0.740412,-0.119090,-0.027091,1.080669,0.084267,-0.193347,2.185417,-0.847080,0.623979,8.048043,61.401542,140.960846,171.853625,226.157288,171.351007,42.289428,-0.383657,-0.337728,-0.460188,-0.919287,-1.390827,-1.079450,0.061379,-0.505178,0.412134
5,0.321426,-0.212047,-0.209109,-0.016938,0.956012,-0.938737,0.935956,-0.927783,0.097115,1.012490,25.837382,144.185219,247.127904,253.294696,255.655867,252.343003,241.790434,248.538727,209.880946,18.343291,-1.642731,0.853243,0.260062,-0.177009,-0.653354,-1.214725,0.774057,1.667325
6,0.081011,0.029775,1.402808,1.022877,-0.690680,0.371347,0.550124,0.309653,-0.428292,65.875739,220.954513,254.061170,254.061217,182.467612,118.676000,65.245666,21.294623,152.465461,254.129000,109.143938,0.655114,0.424507,-0.145161,-0.368246,-0.325903,-0.271087,0.102264,0.370556
7,0.591760,0.516957,0.268794,0.882892,-1.253128,-1.492696,-0.102011,0.213710,26.507178,209.268986,254.725799,206.143913,90.632874,6.246105,-1.031010,0.559241,0.295133,107.070724,254.035103,129.793075,-0.197680,0.410077,0.190218,0.317257,1.772897,-0.401555,0.893679,1.458703
8,0.193535,-1.097022,-0.670715,-1.779713,1.014022,0.219524,0.836604,-0.068322,116.560211,254.081656,237.475935,75.139841,1.472853,-1.206290,0.161724,1.849343,-1.351964,69.017567,253.345179,130.553111,-1.039067,0.850632,-1.220270,0.741101,0.002155,0.146804,-0.114853,-0.924418
9,0.995788,0.071002,-0.401744,0.149536,-0.620517,0.831725,-0.451933,-1.327485,141.446757,254.284565,253.414948,195.557543,-0.147046,1.139102,0.176485,-2.641616,0.260016,136.089697,253.673091,114.927440,0.358016,0.247502,0.223068,-0.083248,-0.460348,0.211427,-1.181772,0.058564
10,-0.256252,0.038138,1.007273,0.084484,0.879201,0.587194,-0.678763,0.283484,115.581390,252.500287,253.537288,150.934142,0.171837,-0.104922,1.971396,-0.500230,47.446453,222.101603,253.448673,48.430521,0.604795,0.344651,0.107722,-1.109516,-0.038425,-0.888165,-0.300020,-0.652263
11,1.185581,0.261039,0.449080,0.839010,-1.209586,0.703462,-0.677936,0.046122,40.764288,252.418831,253.945218,150.751719,113.459052,149.007013,225.594124,230.832908,246.184732,254.308283,242.841663,75.954507,-0.335799,-0.538269,0.442326,0.023843,0.089968,-0.454955,0.426706,0.883560
12,0.195518,0.158252,-0.822766,-0.662675,-0.754077,1.508248,-0.903401,0.317730,57.104718,252.796258,254.667426,253.229691,254.321733,252.830579,253.835657,254.249471,253.891604,253.839750,253.913668,250.665819,179.354759,9.489377,0.277389,-0.073404,-0.971352,0.233385,0.588896,-0.783183
13,-0.932281,-0.883169,1.614375,0.021277,1.456957,-0.079722,-0.071622,71.359498,230.468102,254.831113,253.238139,254.752153,253.023992,255.410270,253.860277,252.404548,190.601154,56.551294,72.468198,195.689879,253.629839,201.520097,16.009386,-1.156831,0.589088,0.272201,0.279647,-0.224382
