,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064719,0.035724,0.007797,-0.043435,-0.019552,0.078671,-0.003895,-0.383361,0.190844,-0.243204,0.317028,-0.285644,0.180090,-0.349067,-0.572991,0.192421,0.721288,0.326836,-0.787981,1.034930,-0.130392,-1.490026,0.908420,0.035479,-0.043476,0.036279,-0.094151,-0.063128
1,-0.125264,-0.061295,0.013163,0.059634,0.031943,-0.119435,0.014551,1.044093,-0.477313,1.209549,-1.588411,-0.640086,0.764325,1.430970,0.146296,-0.080994,-0.632551,0.315461,1.051454,-1.789128,0.210078,2.218968,-0.524702,-0.029391,0.076757,-0.037909,0.148771,0.146455
2,-0.030766,0.007626,-0.120556,-0.082206,0.055912,0.008953,0.009206,-0.356830,0.302300,0.925587,-1.231433,0.624391,0.157052,-0.359056,1.535515,-0.941848,0.970156,0.287892,-0.238030,0.876259,-0.487441,-0.810105,1.358705,0.017689,-0.092094,0.027231,-0.100520,0.032060
3,0.013459,0.010044,0.030908,0.012515,-0.017752,0.009927,-0.042860,-0.695456,-0.018474,0.134443,0.343905,-0.315375,0.123821,-0.095718,-0.395081,0.562693,0.119206,-0.508591,0.451737,0.355768,0.580697,0.173555,-0.418855,-0.010221,0.005910,-0.004987,0.003885,-0.021014
4,-0.006176,0.261633,-0.771316,-0.206915,0.492022,-0.251939,0.253730,0.453207,0.406347,0.420758,-0.504527,-0.334371,1.932501,123.538286,224.328457,163.611208,121.584813,2.395810,-0.719878,-0.558753,-0.709262,1.313681,0.065793,-0.554251,-0.185425,-0.399528,-0.348021,0.218093
5,-0.564399,-0.394449,-0.666471,-0.902459,-0.094884,-0.576553,-0.650684,-0.063537,-0.404891,-0.583967,0.118847,0.330692,50.328037,254.040550,253.705607,193.379811,253.656634,58.181946,13.179697,12.774121,2.569724,-0.833528,0.358205,1.209414,-0.084955,0.724707,-0.080643,0.622926
6,1.231177,1.077049,0.923886,1.063475,0.263265,0.458092,0.351731,0.540657,0.779615,0.540876,-0.024112,3.856495,127.098228,253.626441,253.960481,252.717069,253.507560,253.743510,253.382843,253.047401,108.493849,2.655071,-0.216020,0.214684,-0.060403,-0.953148,-0.883898,-0.286424
7,0.074015,-0.575621,0.439380,-1.419894,-0.530891,1.708608,-0.379425,0.226726,0.221403,0.241089,0.531414,118.442426,253.738893,254.535549,253.516114,253.627266,253.451933,254.124553,253.909639,254.146830,252.474459,99.183230,0.204510,-1.332710,-0.683870,1.778237,0.522128,0.746038
8,-0.318263,-0.362928,-0.231352,0.070813,-0.021011,-0.593621,0.126917,-0.487764,0.438633,-0.989343,5.703277,178.421063,253.686374,253.648591,253.403093,253.428454,230.630941,121.862822,140.476384,248.865636,254.410859,211.166388,26.922489,-0.339873,0.262016,-0.305216,0.476264,0.170189
9,0.120000,-0.434930,-0.309212,0.062074,0.294813,-0.011926,0.481100,-0.032082,-0.056603,0.293472,117.682985,253.789926,254.926171,253.708017,226.249670,122.964185,20.484989,0.716020,-0.128397,139.206213,254.587789,252.779851,158.650025,4.271990,0.310016,-0.084540,0.070006,0.346237
10,0.078943,0.059333,0.353260,0.724211,-0.634589,0.017542,0.192359,-0.246253,-0.573556,21.263182,223.234428,253.873343,254.001163,253.732844,67.496743,0.849253,-0.452258,-0.735749,-0.483404,32.229637,234.371610,254.315877,252.312977,11.543625,-0.116069,-0.252491,-0.013170,-0.138588
11,-0.220853,0.578154,0.456539,0.835244,-0.110529,-0.144063,0.366503,-0.441232,0.591428,116.978632,253.692397,254.700904,254.014165,190.924345,22.557928,-0.830659,0.069157,0.219815,0.399440,-0.630585,224.521949,254.762822,253.975139,11.042702,-0.529539,-0.694677,-0.542054,0.536399
