,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011071,0.063018,-0.036186,-0.014600,0.027821,0.013316,0.037585,0.001595,0.033232,-0.341802,0.295157,0.220394,0.053048,0.440345,-0.337564,0.354236,-0.215152,-0.165337,0.297967,0.597811,0.053328,-0.047381,0.006197,-0.040650,-0.047487,-0.009534,-0.003479,-0.022942
1,-0.027752,-0.128440,0.075150,0.033830,-0.056458,-0.029306,-0.070059,-0.001028,-0.075289,0.816108,-0.048170,-0.127761,0.444942,-0.342226,0.263051,0.072488,0.293500,-0.196012,-0.574619,-0.047836,-0.117743,0.093151,-0.014580,0.077445,0.099215,0.029856,0.008736,0.051161
2,-0.064812,-0.257150,0.141534,0.074930,-0.087358,-0.058652,-0.131500,0.001659,-0.166646,1.595990,-0.366762,0.515326,0.321792,-0.387744,0.559678,-0.318438,0.048834,-0.383645,-0.086218,-0.140216,-0.241205,0.183164,-0.022868,0.164946,0.202651,0.073534,0.020278,0.102025
3,-0.019870,-0.080602,0.044763,0.019752,-0.035548,-0.007376,-0.040603,0.007710,-0.048114,0.594019,0.014579,0.003200,-0.292385,0.086044,-0.080754,-0.002414,-0.327170,0.400676,-0.135599,-0.459954,-0.086010,0.046900,-0.008344,0.051060,0.067171,0.018677,0.010697,0.028809
4,0.034331,0.151443,-0.087746,-0.038837,0.070015,0.030068,0.080424,-0.001961,0.088679,-0.953109,0.486265,0.317413,-0.497239,0.255195,0.169054,-0.038877,-0.028028,0.074824,0.109501,-0.123817,0.144222,-0.105158,0.016700,-0.091216,-0.116932,-0.034896,-0.011566,-0.058574
5,0.020306,-0.215455,0.299436,0.015581,-0.219588,0.223120,-0.439723,-0.113625,0.192263,-0.205579,0.620958,0.463934,-0.157620,-0.098845,0.172642,0.731235,207.329146,255.162622,242.180253,61.961635,0.018721,0.317337,0.048200,0.260221,0.005588,-0.639720,0.055724,-0.217168
6,-0.275427,-0.158766,0.304019,0.210906,-0.322698,0.042594,0.007749,-0.092165,-0.136969,0.777702,-0.731773,-0.011193,-0.642989,0.461207,-0.329625,37.354819,251.218652,252.701683,252.836835,174.807613,-0.204312,0.203094,-0.112757,-0.339091,-0.021364,-0.050889,0.151183,0.103825
7,-0.202127,0.279493,0.017436,0.071918,-0.090804,0.089746,0.323051,0.040359,0.015926,-0.864713,-0.298352,-0.097597,0.058528,0.121951,0.135466,99.061942,252.408624,253.126171,252.958759,159.992319,0.101411,-0.205557,-0.049062,-0.541070,-0.348704,0.051757,0.119525,-0.020129
8,-0.073974,-0.108133,0.196689,-0.020166,-0.081562,-0.044176,-0.157634,0.017098,-0.073378,0.459871,0.941519,-0.242174,0.281454,0.000410,0.588010,132.391934,252.960920,252.867800,253.152462,72.185112,0.013418,0.204325,0.092515,0.171799,-0.130732,-0.130887,-0.061007,-0.041755
9,-0.166332,0.200506,-0.071908,0.074033,0.486167,-0.160608,0.220881,0.199912,-0.287848,0.138238,0.258375,-0.134045,0.216294,0.179083,26.890730,228.689785,253.353981,252.749890,249.745376,64.749253,0.112346,-0.089288,0.145577,0.112060,-0.236173,0.375123,0.016112,0.011177
