,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086252,-0.041776,-0.184065,0.118274,0.080736,0.142622,0.039830,0.962124,-1.391675,0.471212,0.022579,-0.192202,0.373669,-0.265727,-0.038887,-0.505139,-0.258585,-0.007411,0.116909,0.147491,0.553779,-0.007678,0.038330,0.083168,0.140946,-0.119812,0.148369,-0.170522
1,-0.017228,-0.004531,0.101454,-0.065198,-0.077351,-0.085326,0.003946,-0.506117,0.010558,-0.007264,-0.116395,0.088082,-0.018892,0.082005,0.365579,0.662183,-0.334415,-0.061397,0.001189,0.122011,-0.731052,0.012772,-0.028083,-0.068002,-0.071075,0.061745,-0.044477,0.120087
2,0.038221,-0.009671,-0.110239,0.067000,0.063076,0.091129,0.008900,0.580062,-0.398592,-0.056576,-0.119485,-0.292793,0.009906,0.371940,0.005746,0.049659,-0.109216,-0.366294,0.459636,0.490755,0.504438,-0.012674,0.032739,0.066586,0.079837,-0.067108,0.069496,-0.111770
3,0.007347,0.003814,-0.062442,0.043532,0.048798,0.055846,-0.006348,0.076176,-0.175264,0.176305,0.297025,0.170805,-0.129132,0.128417,-0.237594,0.087325,-0.058281,0.313095,-0.248742,-0.370295,0.623654,-0.007689,0.015179,0.037746,0.043337,-0.043200,0.025339,-0.080973
4,-0.029039,0.030392,-0.045180,0.035088,0.070140,0.049107,-0.032203,-0.445156,0.179424,-0.197540,0.324230,0.151634,-0.513856,0.320543,-0.011813,-0.412714,-0.597548,0.665510,0.008772,-0.108522,1.045945,-0.013354,0.015184,0.044121,0.025213,-0.030722,-0.017848,-0.088734
5,-0.034702,0.020799,0.082438,-0.052345,-0.032365,-0.067085,-0.013196,-0.550299,0.608681,0.173447,0.402531,0.492744,-0.370755,0.982246,0.378095,-0.437313,0.141130,-0.095235,0.182405,-0.313620,-0.139859,0.008349,-0.021956,-0.044961,-0.058434,0.046684,-0.061453,0.073371
6,0.059727,-0.008721,-0.218132,0.136241,0.139683,0.180616,0.008164,1.115290,-0.527031,-0.064733,-0.068317,-0.446446,0.079550,0.108761,-0.201503,-0.100206,0.152658,-0.379380,0.260983,-0.080974,1.177345,-0.024747,0.064102,0.136851,0.154100,-0.134294,0.121166,-0.235834
7,0.204839,-0.217639,-0.074741,0.536571,0.124024,0.051298,0.122293,234.601606,216.781033,192.742933,156.092217,156.049565,156.223179,155.939824,156.091006,155.919008,155.663192,141.212859,59.707378,22.359027,0.285111,-0.138039,0.347240,0.087600,0.382554,-0.168615,0.487099,-0.301761
8,-0.157345,0.145854,0.593951,-0.548966,0.151613,-0.299830,-0.381635,178.070593,246.584099,254.568453,253.061256,252.736855,253.084386,253.082192,253.260244,252.752336,253.022848,252.763726,252.770832,207.074706,62.509254,-0.245592,0.607572,0.126845,-0.557938,0.261221,-0.721348,0.326057
9,0.548477,-0.555174,0.086227,-0.364073,-0.160758,0.117568,0.120755,0.321872,98.469247,222.567919,252.094632,252.877689,252.627691,253.234267,235.147168,204.669667,228.565384,253.074613,253.584798,253.816803,106.013366,0.265139,-0.324196,-0.880898,-0.168264,-0.615473,-0.001463,0.087591
