,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003148,-0.020907,-0.123594,-0.058115,-0.083851,-0.950956,0.905140,-0.016331,-1.163472,-0.009525,0.587940,0.284911,0.100448,-0.586498,-0.298452,0.130978,0.587273,0.276753,-1.123175,1.258793,0.143222,0.710109,-0.563730,-0.791280,0.041996,-0.001294,-0.063117,0.094949
1,0.039871,-0.055311,-0.065412,-0.047488,-0.043102,-1.635219,-0.197857,-0.082192,0.220837,0.394800,-0.829516,-0.663471,-0.395343,-0.173077,0.388789,0.574905,-0.873122,-0.492746,1.111668,0.120530,0.093270,0.058329,-0.100827,-0.343574,0.037139,-0.108108,-0.063900,0.131344
2,0.047633,0.005090,0.092049,0.076932,0.041319,0.089342,-0.674846,0.384989,-0.028060,-0.138329,-0.458345,0.472878,-0.143240,0.587876,-0.164798,-0.749797,0.913873,-0.354979,0.476252,-0.430245,0.433038,-1.553682,-0.126970,-0.372246,0.003891,-0.098067,0.049226,-0.063046
3,-0.014590,0.014435,0.040017,0.049988,0.010948,0.452958,0.326148,-0.010633,0.444789,0.824725,0.116507,-0.178932,-1.086076,0.513087,-0.385284,-0.525627,1.102683,-0.775568,-0.399475,0.700499,0.049166,-0.843931,0.935636,-0.009010,0.024076,-0.046153,0.036570,-0.115222
4,-0.174670,-0.493337,-0.953000,-0.494311,-0.483778,-0.213272,0.662349,-0.491603,118.482893,161.027501,243.246951,245.727599,192.791185,164.057531,193.742871,161.168171,94.505389,71.162492,6.898621,0.649142,-0.349032,0.605304,-0.607463,0.523290,-0.674109,0.520373,-0.393626,0.374216
5,0.048121,-0.126021,-0.348767,-0.429285,-0.264056,0.136886,-0.705229,12.681101,222.247066,252.288680,253.178543,253.900770,251.870149,255.507574,251.805240,253.604682,251.443140,254.737150,214.855810,63.635906,14.048581,-0.895486,-0.002319,0.113697,1.219059,-0.429522,-0.526132,0.497060
6,0.335245,-0.305351,0.515082,0.371969,0.362289,-0.436536,0.286930,12.623176,220.395544,253.469858,253.240510,252.746915,252.327737,253.327547,239.894248,240.332330,252.930005,253.727237,252.586552,252.662147,184.377122,9.623958,-0.942801,0.428150,-0.776806,-0.840308,-0.759767,-0.943680
7,0.505771,0.431661,-0.158971,0.947288,-0.176308,0.160880,-0.131060,0.063113,50.161605,67.812642,135.423763,134.457522,69.781025,68.014609,32.081138,38.924665,160.604033,151.653682,252.768043,252.597162,252.447320,209.850843,50.775209,-0.519634,-0.233263,1.005676,0.613902,1.117466
8,0.385921,0.457144,0.430699,0.233746,-0.324319,0.987683,-0.640989,0.171264,0.236629,-0.577374,-0.239812,1.740011,-1.905699,0.630483,-0.342764,-0.713238,-0.512642,0.626934,67.886144,85.303413,233.674819,254.445170,185.757619,38.391284,0.303396,-1.104698,0.606808,0.101187
9,0.027001,-0.629459,0.315056,0.528867,-0.394219,-0.011310,0.555185,-0.043284,-0.292672,0.931548,-0.260016,-0.780799,0.037079,-1.908132,0.631492,0.135270,0.075501,-0.962687,0.474346,22.790424,196.351531,254.575063,253.088992,187.146109,-0.112999,-0.528923,0.245755,0.470542
10,-0.652139,-0.254196,-0.413662,0.098033,0.267979,0.047904,-0.420097,0.361718,0.227698,0.407338,0.262533,1.212293,-1.339432,1.046970,-0.569983,19.724232,23.491383,49.597257,131.870436,227.093222,254.078125,252.948148,252.128376,178.989561,-0.011732,0.989533,-0.127577,-0.737440
11,-0.878255,0.410865,-0.713209,-0.191692,0.632955,-0.596019,0.565342,0.169114,-0.664625,0.498008,0.897519,-0.608718,1.987078,58.329889,110.635526,239.702917,253.062472,253.346696,252.232354,253.664457,252.853919,254.374804,218.000907,13.375364,0.711091,0.155769,-0.418884,-0.264141
12,-0.025147,0.609669,-0.796608,-0.547558,-0.032686,0.110556,-0.496247,-0.309119,-0.307928,0.624051,-0.283244,83.724441,252.247905,256.085001,253.038060,254.290603,252.652235,254.465532,253.810277,253.491286,253.382599,209.345182,84.369517,0.111665,-0.071935,1.244816,-0.201072,1.007661
13,0.250854,-0.348808,-0.032338,0.141913,0.761851,0.009958,-0.161048,-1.064546,0.506502,0.923464,-0.184930,114.597964,253.754528,251.858431,252.881553,253.198284,254.337865,252.962440,227.048169,164.087832,48.286001,10.171766,-0.022301,-0.053788,0.319891,-0.241516,-0.021856,0.045597
14,0.670143,-0.979772,1.023400,0.497149,0.013637,-0.637168,0.101361,0.634907,0.869004,-0.658194,1.063831,107.575725,252.503818,254.621356,252.375071,252.986337,166.338511,80.771188,20.199904,0.427905,-0.051048,-0.526316,-0.011541,0.646060,-0.314626,-1.316232,0.351103,-0.308345
15,-0.685712,0.766421,0.040817,-0.729589,0.558540,1.327615,-0.825309,-0.016517,0.228033,1.837472,-0.792092,7.775625,169.687743,252.063584,253.458226,252.199155,104.646672,-0.934619,-0.126540,-0.203550,0.636834,0.187232,-0.220308,-0.100246,-0.053270,1.738025,-0.386512,-0.756553
16,0.356703,-0.625634,-0.803458,0.655895,-0.105258,0.502136,0.039844,0.212728,0.982442,-1.098464,-0.362009,0.724746,-1.133308,153.711173,246.689230,253.656721,251.882859,120.109302,-0.575065,-1.177411,-0.263742,0.512311,-0.342292,0.174248,-0.339970,-1.051669,0.490872,0.103529
17,-0.166115,-0.925348,-0.573004,0.122977,-0.467933,0.661134,-0.099569,1.158983,0.011778,0.034765,0.785969,-0.454227,0.969059,-0.925687,55.117433,193.284467,253.523401,247.580502,21.579028,-1.102178,0.833391,-0.368701,0.800043,-0.264717,-0.676054,0.624747,-1.006787,1.719765
18,-1.133963,0.151172,-0.243304,0.357386,-0.660835,56.906117,156.448579,30.459350,0.037321,-0.121730,0.161133,-0.419543,0.618745,-0.802236,-0.205727,31.440070,220.393240,253.789577,139.884719,-0.507382,1.073118,0.559638,0.731428,0.770515,-0.299973,0.048826,-0.031671,-0.754404
19,0.537858,0.618760,0.857737,0.212064,0.425477,70.373140,253.249019,212.723330,59.719472,0.025721,-0.210326,2.109374,-2.286377,2.634824,17.271696,100.138881,232.354846,255.765093,239.736647,33.786056,-0.457040,-0.564356,-0.059168,0.118672,-0.013806,0.513972,0.344437,-0.196035
