,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014574,0.014678,-0.008652,-0.006689,0.018766,-0.007006,-0.008392,0.003547,-0.010873,0.095863,0.118362,-0.373737,-0.389847,-0.523065,0.257153,-0.018630,-0.010610,-0.281145,1.446188,0.329970,0.523957,0.014707,-0.001748,-0.008395,-0.014741,-0.004109,0.001611,0.000260
1,-0.012717,0.074172,-0.092584,-0.134953,0.037195,0.044544,-0.006129,0.027692,-0.139687,-1.741713,-0.536538,0.338940,-0.121969,-0.652305,0.373318,0.190725,0.135283,0.150573,0.482979,-0.752356,-0.792250,-0.063686,-0.000727,-0.035261,-0.014795,0.030624,0.020369,-0.077641
2,-0.000459,-0.055212,0.072058,0.112539,-0.015114,-0.044762,-0.002884,-0.016481,0.122040,1.181970,0.097090,-0.183129,0.219956,0.056388,0.154544,-0.276396,0.065558,-0.565565,-0.480800,-0.379844,1.002942,0.067080,-0.005044,0.017790,0.006196,-0.029376,-0.011975,0.074585
3,-0.486851,-0.118167,-0.107699,0.122462,-0.270905,0.305904,0.263935,0.008695,-0.390611,0.404344,0.082882,0.400123,-0.250236,0.469375,14.330312,223.966395,186.080672,73.999832,-0.736260,0.351268,0.778550,0.311740,0.323742,0.580450,-0.034815,-0.281419,0.491923,-0.244055
4,0.504538,-0.943635,0.313131,0.301546,-0.589810,0.060220,0.330474,0.284568,1.060271,-0.341376,0.073641,-0.306291,-0.148685,-0.170586,121.463094,253.784890,253.650046,191.323615,0.638307,-0.106694,-0.465027,-0.133548,0.111155,-0.004283,0.745870,-0.031565,0.464134,0.309105
5,0.289095,0.380258,0.057679,-0.236893,0.256046,-0.136505,-0.424005,0.505518,-0.212983,0.924599,0.025298,-0.577789,0.481755,31.936969,240.370739,254.245334,253.554749,81.773543,-0.148405,-0.284073,-0.319444,-0.069457,0.081744,0.115961,0.409499,0.493365,0.221845,0.199557
6,0.097403,0.589040,0.202553,-0.117845,0.408037,-0.347544,-0.464455,0.179186,-0.575258,-0.892525,0.192267,0.184775,-0.313929,115.637405,253.676260,253.379520,195.610523,11.084959,0.259315,-0.214213,0.126462,0.189457,0.217462,0.364267,0.050589,0.539642,-0.078509,0.193833
7,0.392921,-0.443067,0.647934,0.415412,-0.056432,-0.653827,0.066177,-0.347464,0.340890,0.340965,0.596832,-0.021247,7.412370,238.400100,254.193879,253.652948,77.447968,0.302293,0.103676,-0.319430,-0.513320,0.377184,0.347844,0.171740,0.018139,0.270074,-0.390983,0.350682
8,0.193035,-0.589021,0.091569,-0.063176,-0.127040,-0.355455,0.214062,-0.224534,0.120634,0.137884,-0.325811,0.164240,75.205485,254.005922,253.880616,230.971493,15.244407,0.279212,-0.223710,-0.216102,-0.113432,0.174564,0.266734,-0.260553,-0.069832,-0.007392,-0.202572,-0.189712
9,-0.082074,-0.367198,-0.235871,-0.292334,-0.052701,-0.117653,0.032702,-0.063849,-0.095813,0.332019,-0.293008,0.262709,160.692231,253.511529,253.573450,161.423725,0.079301,-0.412973,-0.163794,0.565370,0.070960,-0.039227,0.077869,-0.300308,-0.146352,-0.139520,-0.142337,-0.474991
10,-0.264384,-0.040914,-0.267916,-0.250438,0.080354,-0.027183,-0.332253,0.056489,-0.064023,-0.746081,0.142058,0.610781,249.413953,253.821648,253.777999,46.434455,0.206853,0.046429,-0.050691,0.066310,0.058187,-0.267710,-0.198909,-0.134893,-0.168471,-0.133963,-0.262471,-0.449003
11,-0.293370,-0.140810,0.084190,0.258262,-0.031114,-0.092177,-0.293845,-0.121484,0.291659,0.289608,0.156921,19.729609,251.279456,254.040336,191.801341,2.803777,0.250629,0.231885,0.104493,0.069748,0.193277,-0.122234,-0.183377,0.212253,-0.133282,-0.211832,-0.322673,-0.167064
12,0.062634,0.064628,0.092352,0.372963,0.026926,0.174335,0.033656,0.022247,0.368004,-1.660315,8.257844,233.816378,254.074880,253.857349,42.441639,-0.215939,0.418161,-0.190026,1.449770,-0.269581,-0.768474,-0.136036,0.066664,0.209082,0.541826,-0.101322,0.398338,0.024313
13,0.073683,-0.127227,0.134538,0.362468,-0.044437,0.129824,0.165832,-0.121633,0.489160,0.199266,52.170558,253.152604,254.020105,253.630769,31.016291,-0.508376,0.417164,22.959267,11.116964,-0.120152,0.164800,-0.167640,-0.006517,0.159943,0.466512,-0.069693,0.301997,0.144350
14,0.227805,0.580812,0.072970,-0.692463,-0.068803,0.206480,0.019157,-0.155849,-0.284392,0.806676,136.089931,254.717350,253.527747,164.424065,7.244334,20.498871,176.731030,239.143572,216.016089,196.443104,55.587487,-0.696890,0.145793,0.238565,0.119940,0.446200,-0.075885,-0.212849
15,-0.693601,0.220630,0.132749,-0.282143,-0.209746,-0.100902,0.066613,-0.198702,0.112447,17.073789,235.968957,253.673822,253.584554,18.401544,20.364082,201.458899,253.663615,254.220603,253.923381,253.956033,111.718639,0.665573,0.153142,0.034127,-0.520019,-0.095801,0.069906,0.213471
16,0.266307,-0.354840,0.615543,0.532498,-0.243104,-0.446516,-0.127183,0.136170,1.122629,82.564106,253.897957,254.368379,254.036264,64.773377,234.051680,253.811967,253.945315,253.632967,254.539377,253.217007,82.534581,0.636062,0.062430,-0.164723,0.228066,-0.114742,0.081320,0.474604
17,0.536351,0.199101,-0.150436,-0.386333,-0.276773,0.430872,0.107492,0.122087,-0.830387,112.358547,254.595303,253.643292,253.985273,165.243048,253.686378,253.683557,254.398874,253.862194,253.612440,236.920999,16.637340,-0.649784,0.308435,0.476556,0.397106,0.116628,0.250018,-0.975062
18,0.001449,-0.029252,-0.012160,0.369379,0.782299,-0.379382,0.037550,-0.027428,-0.026225,113.729372,253.638814,253.864020,171.882217,246.754479,253.412376,254.181518,253.853733,253.884651,253.338324,106.743691,-0.133793,0.386755,0.012201,0.135670,-0.107923,-0.282618,0.388625,0.008420
19,-0.256531,-0.079915,-0.722052,-0.897676,0.613228,0.010696,0.175745,0.061639,-0.380212,35.229112,254.101465,254.163475,241.917321,253.731092,253.460727,253.638131,253.835525,253.867485,138.916775,13.790311,0.297789,-0.372286,-0.362898,-0.469248,-0.159280,0.142836,0.370202,-0.077857
20,0.003110,-0.462508,0.641726,0.549084,-0.289838,-0.235064,0.076731,-0.454830,0.520345,22.256371,253.564535,253.942443,254.388758,253.525489,253.923078,253.738024,252.441994,130.418662,17.370280,-0.024666,-0.374144,-0.098172,-0.252976,0.747564,0.197031,0.471195,-0.268536,0.857844
21,-0.158478,0.410813,-0.736376,-1.048237,0.265579,0.259557,0.015227,0.112437,-1.110693,6.754434,162.389808,253.326459,253.876776,254.098050,254.018826,231.776898,77.991084,0.808569,0.220506,-0.353138,0.733772,-0.378711,-0.046802,-0.300182,0.070303,0.439942,0.265627,-0.435802
22,0.156626,0.112647,-0.121315,-0.007481,0.143045,0.103247,-0.150856,0.245188,0.256319,0.956095,6.151217,164.380164,222.170764,202.363649,118.309518,14.091820,-0.093393,-0.038633,-0.627649,0.612986,0.684635,-0.241467,-0.065124,-0.182481,0.478820,0.005852,0.294728,-0.080475
23,0.018432,-0.029992,0.038230,0.047536,-0.018391,-0.015255,0.004364,-0.008069,0.057531,0.399690,-0.311189,0.265592,-0.715578,-0.008837,-0.252409,-0.118979,0.339804,0.543331,-0.504749,0.325201,0.164846,0.014011,0.001672,0.011131,0.016469,-0.003910,-0.007030,0.031270
24,-0.011523,0.018931,-0.032504,-0.040051,0.011541,0.014796,0.000413,0.006564,-0.044361,-0.209744,0.480520,-0.099467,0.489865,-0.128613,-0.058762,0.077708,-0.413224,0.145642,0.483425,-0.260979,-0.268894,-0.015439,-0.001538,-0.011401,-0.010646,0.002174,0.007264,-0.027788
25,0.001867,0.035099,-0.024127,-0.049099,0.014188,0.011330,-0.006552,0.005548,-0.054348,-0.962098,0.076106,0.485194,-0.554231,0.407562,0.593104,-0.172291,0.578400,-0.372320,0.139585,0.080575,-0.198191,-0.027047,0.000986,-0.004974,-0.004814,0.023658,-0.002290,-0.020607
26,-0.005117,0.022785,-0.025052,-0.033845,0.001079,0.022664,0.000363,0.002569,-0.055923,0.058304,0.132073,-0.748243,0.253375,0.192550,-0.124617,-0.004337,0.626479,-0.251510,-0.234847,-0.063596,-0.923844,-0.027702,0.003149,0.011681,-0.004193,0.007752,0.002863,-0.034698
27,-0.013155,0.030163,-0.034977,-0.046770,0.010664,0.020372,-0.001597,0.005650,-0.062849,-0.380679,-0.085166,-0.407333,0.513485,0.189735,-0.293502,0.170707,-0.068863,-0.503148,0.348555,0.124273,-0.373957,-0.021394,0.002657,-0.001619,-0.011985,0.006588,0.005782,-0.036770
