,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010278,0.053888,0.046925,0.023801,-0.006137,0.026544,0.002961,-0.035843,0.048261,0.070122,-0.412457,-0.298032,-0.072785,-0.223145,0.073366,-0.241598,0.100639,0.207314,-0.327971,-0.419488,-0.144876,-0.238399,0.012569,-0.015606,-0.032952,-0.002332,-0.014874,-0.021151
1,-0.064357,0.194271,0.203386,0.118797,-0.038261,0.090587,0.030501,-0.154718,0.150154,-0.374118,0.206696,-0.059964,-0.006342,-0.478700,0.113920,-0.096807,-0.527390,0.473762,0.104466,0.752894,-0.104636,-1.119397,0.042594,-0.042612,-0.143022,0.004798,-0.014253,-0.085670
2,-0.034855,0.051176,0.083718,0.054206,-0.026403,0.022644,0.006648,-0.059110,0.006288,-0.076601,0.742210,-0.729224,-0.296452,-0.128724,-0.158069,0.429624,-0.632632,0.478231,0.095654,-0.458947,0.201824,-0.465651,-0.000553,0.000863,-0.040352,0.015941,0.041627,-0.032018
3,-0.061346,0.150284,0.162225,0.117789,-0.037894,0.058972,0.033583,-0.138960,0.201185,0.665571,-0.023142,0.143674,0.136646,-0.020131,-0.257595,0.782411,-0.642402,-0.154953,0.262945,-0.628489,0.142527,-0.863846,0.032610,-0.013726,-0.097830,0.004591,-0.015116,-0.050083
4,-0.042355,0.091698,0.115044,0.085180,-0.027513,0.043484,0.030681,-0.091077,0.165525,0.137253,0.167630,0.047120,-0.044023,0.314999,-0.535794,0.363576,-0.354490,0.210077,-0.197211,0.545849,0.294561,-0.644385,0.016500,-0.006351,-0.071019,0.008991,-0.002241,-0.046109
5,0.014744,-0.151571,-0.460105,-0.503819,0.137593,0.249932,0.269966,0.133554,0.461960,0.118039,0.814904,0.120967,10.661954,80.740629,162.851885,189.369081,252.754158,253.913144,214.728424,129.363126,0.577105,-0.807882,0.151022,-0.208166,-0.102920,-0.189453,0.002858,0.159696
6,-0.135678,-0.227747,-0.233709,-0.487217,0.381517,0.029975,0.358083,0.277546,-0.872389,0.335814,15.658735,106.578702,225.623112,251.731838,253.173590,217.889842,197.848450,120.524082,149.884987,252.662218,105.075762,-0.120365,0.055284,-0.105326,0.052759,-0.100323,-0.489126,0.112773
7,-0.018571,-0.758151,-0.395796,-0.715564,0.397482,-0.188230,-0.428968,0.413544,-0.734283,-0.179438,195.777893,253.152410,247.297386,144.530527,93.367078,14.114626,0.037103,0.109367,3.018225,144.718854,216.713208,8.086142,-0.457387,-0.152394,0.260713,0.031658,0.995264,-0.163489
8,-0.352252,0.281313,-0.029664,0.283157,0.066037,0.020099,0.291314,-0.688920,0.194132,7.435735,253.552600,248.659603,72.180277,-0.381419,0.630980,-0.234524,-0.210905,0.094100,-0.155271,20.198881,118.877606,3.773069,0.085077,-0.239734,-0.685717,-0.207242,0.492819,-0.078405
9,-0.073538,0.700404,0.114845,0.360033,-0.005601,0.371955,0.343315,-0.234652,0.643369,90.641563,254.420980,165.383787,1.017089,-0.582384,-0.046429,0.195153,0.437227,-0.314613,0.498610,-0.202368,-0.397333,-0.309887,-0.105852,-0.256811,-0.641467,-0.110490,-0.075600,-0.417344
10,0.000271,0.014730,-0.117631,-0.473124,0.036166,-0.081921,-0.355717,0.310852,1.411610,123.976484,254.692942,109.188172,-0.705359,0.566860,52.855512,72.505257,72.677958,37.160911,0.469440,0.132776,0.094359,-0.463716,-0.094818,-0.540923,-0.360699,0.136361,1.049879,-0.321896
11,-0.315106,0.759941,0.206838,0.673124,-0.266714,0.457779,0.247165,-0.479662,3.830812,190.140237,254.430419,190.105026,158.520285,234.377528,247.491310,253.677336,253.328879,243.754840,189.201325,16.494240,-0.177344,-0.066413,-0.632170,0.426803,0.652868,-0.004629,0.033381,0.130278
12,-0.168450,-0.466217,-0.030178,0.269202,0.078146,-0.199903,0.653001,0.352874,20.127733,253.423104,253.297366,252.684970,252.272640,224.246280,151.565606,126.761354,145.366676,235.002025,252.977756,195.214887,14.153462,0.483670,-0.083648,0.529978,0.167564,-0.015380,-0.154907,0.228752
13,-0.469558,0.823800,0.144791,0.125418,0.195607,-0.085932,-0.018649,-0.401324,8.069730,208.751359,234.721459,99.161114,53.914627,12.578786,-0.682566,0.900985,-0.371318,27.377021,170.264070,253.403670,161.542587,0.328731,0.146168,-0.062546,-0.346027,-0.260298,-0.365479,0.178605
14,-0.081000,0.280495,0.496662,0.259742,0.268335,0.260680,0.029379,-0.371135,1.206782,0.089944,0.263131,-0.004938,0.456191,-0.071454,-0.129115,-0.032397,0.497525,0.014352,43.647153,252.797846,180.915813,0.064618,0.179287,-0.258109,-0.203795,-0.185968,-0.216872,-0.211878
15,-0.002605,0.308135,0.597953,0.353882,0.184617,0.332917,-0.237215,-0.452311,0.650354,-0.141057,0.205727,0.005479,-0.127470,0.781626,0.671556,-0.335526,0.481597,-0.233804,-0.041891,181.984876,181.683992,1.406297,-0.007861,-0.218529,0.138581,-0.126234,0.033954,-0.240155
16,0.015033,0.205708,0.586266,0.270505,0.243555,0.297561,-0.147806,-0.333365,1.380671,-0.041770,-0.145615,0.308003,-0.324529,-0.211943,0.698629,-0.714396,0.141302,0.282841,11.510959,221.765820,180.766876,0.685527,0.089401,-0.290401,-0.029588,-0.130254,0.012314,-0.284950
17,-0.221220,0.345670,0.139837,0.390240,0.248714,0.351186,0.499579,-0.402730,-2.106174,13.857005,186.027673,137.228189,0.912855,-0.213656,-0.726934,1.304727,-0.459559,0.439214,63.773492,253.211784,180.955562,1.111197,-0.041218,-0.236792,-0.654736,-0.238126,-0.044932,-0.378330
