,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001409,-0.000244,-0.003973,0.002172,-0.000712,0.002133,-0.000271,0.002504,-0.002110,0.170506,-0.099282,0.117378,-0.091956,0.363662,-0.203597,-0.005019,0.224572,-0.029438,0.020355,-0.001348,0.002288,-0.003266,-0.004490,-0.000131,-0.002392,-0.000222,-0.004662,0.000625
1,-0.001270,0.000381,-0.003577,0.003035,-0.000029,0.000167,0.002130,0.001629,-0.002219,0.254139,-0.149409,0.317825,-0.084310,0.137300,-0.018710,0.054153,-0.225134,-0.002748,-0.153085,-0.000230,0.001089,-0.002328,-0.002581,0.000813,-0.002261,-0.001245,-0.004093,0.000302
2,0.001645,-0.000408,0.004005,-0.003174,-0.001059,0.000673,-0.002148,-0.002214,0.002795,-0.441470,0.087694,-0.083012,0.118594,-0.012911,0.232981,-0.148126,0.077274,-0.265689,0.198872,-0.000207,-0.000773,0.002329,0.001153,-0.001356,0.002365,0.001901,0.003573,-0.000542
3,0.004617,-0.000065,0.008786,-0.003903,-0.002678,-0.003329,0.003306,-0.006038,0.005194,-0.090876,-0.113266,0.060076,0.416437,-0.372590,0.354220,-0.219662,0.431749,-0.053111,-0.320949,-0.000516,-0.000646,0.007703,0.006507,-0.000130,0.003570,0.001229,0.005788,0.000173
4,-0.000465,0.000782,-0.001290,0.001041,0.001474,-0.001367,0.001078,-0.000127,-0.000517,0.080966,0.092835,-0.113544,-0.050575,-0.001219,0.035019,-0.074755,-0.239898,0.254301,-0.121814,0.001234,-0.001149,-0.000441,0.001354,0.000452,-0.000857,-0.001438,-0.000027,0.000084
5,0.000454,0.000071,-0.001016,0.000338,-0.002825,0.002796,-0.000481,-0.000638,0.000855,-0.224566,-0.001643,0.191179,-0.282743,0.324665,0.214730,-0.290092,0.260123,-0.405804,-0.017572,-0.001735,0.001976,-0.001185,-0.004649,-0.001717,-0.001227,0.000996,-0.003136,0.000453
6,0.058165,-0.075041,0.212306,-0.101080,0.107034,-0.133277,0.041807,-0.055945,0.037214,-0.024386,41.895537,125.133904,191.986560,125.098290,124.974809,100.159754,-0.132149,-0.221618,0.023403,-0.009962,-0.065816,0.168189,0.271069,0.084324,0.167931,0.026564,0.267253,-0.071326
7,-0.103493,-0.092159,-0.184076,-0.092003,0.074162,0.287716,-0.443430,0.047073,0.005050,-0.096905,213.998307,253.861541,254.197821,254.769016,254.043530,253.135018,135.492417,0.328147,-0.141494,-0.136771,0.065158,-0.163599,-0.239488,-0.136590,0.079246,0.045916,0.051058,-0.031046
8,-0.069014,0.103064,-0.278785,0.078015,0.232867,-0.129000,-0.093341,-0.023874,-0.035179,0.122379,178.777273,143.153115,142.758968,143.336408,169.130682,253.739694,251.901416,221.867388,39.918257,0.141680,-0.055990,-0.132576,0.088035,0.034377,-0.065365,-0.220714,0.012996,-0.009218
9,-0.009663,0.064517,-0.151300,0.040776,-0.010332,-0.067596,-0.054760,0.028638,-0.018887,0.143878,89.005111,41.874400,0.142507,0.076266,5.076718,134.267568,253.948940,253.751869,90.897878,0.080782,0.098751,-0.143438,-0.096791,0.047996,-0.092083,-0.104899,-0.140640,-0.003178
