,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.328945,0.071640,-0.122269,0.093645,0.040365,0.177504,-0.378217,0.248512,-0.124101,-0.609195,0.171188,-0.259006,1.251795,-2.145305,0.974773,-0.456177,-0.565874,0.587770,-0.285664,0.456808,-0.490019,-0.514693,0.156824,-0.534415,0.051233,-0.050769,0.240144,0.126646
1,0.065757,0.006702,-0.012178,-0.013880,-0.005598,-0.036790,-1.209742,0.492384,-0.306194,0.013879,-0.189541,0.364429,-0.773567,0.515665,0.499429,-0.432683,-0.586724,-0.263618,0.311722,0.954727,-0.568247,-0.268644,0.532603,0.094706,0.018301,0.033807,-0.043504,0.036766
2,0.026922,-0.002256,0.008007,0.016743,-0.018943,-0.004223,0.188306,0.501558,0.253837,-0.088609,1.022910,-0.305962,-0.425798,0.087874,0.020418,-0.067517,-0.101344,0.250053,0.452680,0.170613,0.159875,-0.320866,-0.198077,0.443535,-0.025942,0.004570,-0.007627,0.006889
3,-0.184096,0.051195,-0.148045,0.112990,-0.026036,0.125264,-0.612434,0.398817,-0.362652,0.029373,-0.719902,-0.062894,0.010250,-0.575706,1.793336,-0.444061,-1.086937,0.864960,0.584685,0.258850,-0.657155,0.720615,-0.223145,-0.741039,0.051491,-0.015229,0.131155,0.158136
4,0.057540,-0.010296,0.055548,-0.096645,0.049613,-0.068725,0.547275,-0.080814,0.339190,-0.129091,0.352817,0.087272,0.465678,0.677039,-0.373794,0.569494,0.414786,-0.439569,0.030258,0.028463,0.425868,-0.435842,0.873742,-0.623825,0.005659,0.021624,-0.059563,-0.083640
5,1.417390,-0.199092,0.191979,-0.749452,0.930212,-0.491099,-0.193496,0.980340,-0.523619,0.434583,6.428152,37.342109,-0.291087,-0.333698,33.545796,55.597095,55.190992,63.777675,154.282963,204.284515,224.020726,94.839121,-0.625651,0.616076,-0.066984,0.222705,-0.167646,-0.660927
6,0.140778,-0.392762,-0.352262,0.865248,-0.340876,0.597264,0.501120,2.524599,66.062297,210.412917,216.018751,239.104960,210.407255,210.260315,234.914785,254.519274,253.442336,253.785834,253.808608,254.159704,246.458828,171.122311,0.380938,0.352167,0.140246,-0.580714,0.313839,0.571990
7,0.415543,0.107089,0.428753,-0.282974,0.495292,0.154802,-0.049119,66.164271,253.249646,254.366235,254.219412,253.863218,253.801769,254.472347,253.050539,253.977531,254.988234,253.918517,211.132001,139.439385,27.471138,-0.240540,0.074676,0.237692,-0.211436,0.349790,0.727553,-0.001640
8,0.118915,-0.319839,0.664716,-0.545084,0.388955,-0.122050,0.045882,152.284117,253.249520,248.838417,144.026953,99.816092,128.494357,96.276971,35.905022,35.141171,33.899507,36.012306,11.683391,0.505613,0.692543,0.333498,0.366701,-0.424073,0.084784,-0.540156,-0.147274,-1.192506
9,-0.012625,0.253551,-0.983368,0.339622,0.245384,0.144235,7.431211,226.872350,253.283832,149.616045,1.026454,0.160387,0.789175,0.104530,-0.028578,0.510482,-0.186704,1.194628,-0.042643,-0.559588,-0.017570,0.097565,0.581606,1.219271,0.510528,0.023040,0.106262,0.299032
10,0.525464,0.479431,0.068924,-0.387406,-0.034793,-0.268738,61.784465,253.002071,235.524858,8.837800,-0.238199,-1.429629,-0.963131,1.936512,0.654432,-1.212130,1.204182,-1.335247,0.520762,0.110188,0.714171,0.969029,-0.401302,0.223783,0.000582,-0.045252,-0.134609,0.544665
11,0.547503,0.756950,0.467221,-0.924722,0.018866,-0.226031,111.066997,252.845669,233.865579,0.469801,-0.665300,0.429381,0.241627,-0.620258,-1.552997,1.373248,19.591264,53.693958,84.534198,11.229627,-0.371990,-0.463863,1.044545,-0.400699,-0.380694,-0.338194,0.125134,0.667122
