,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017298,-0.000343,0.026877,-0.011257,0.009875,-0.012425,-0.032463,-0.151670,0.130060,-0.590251,0.875613,-0.261130,-0.129921,0.146664,-0.092536,0.200324,0.370570,-0.233818,0.038187,0.602980,-0.027337,0.163305,0.003822,0.008616,-0.013315,0.002127,0.015546,-0.009661
1,-0.010994,-0.013460,0.015503,-0.010925,-0.002293,-0.010411,-0.003692,-0.006743,-0.020059,0.196851,-0.137866,0.153113,-0.298680,0.193126,-0.238829,0.494799,-0.100092,-0.268139,-0.363898,0.386763,-0.889182,-0.304256,0.009035,0.003016,0.009070,0.019536,0.016391,0.003359
2,-0.020389,0.013572,0.057505,-0.026253,0.014973,-0.033965,-0.084714,-0.267768,0.706816,-0.384612,0.888654,0.209633,0.058656,-0.396917,-0.150609,-1.005167,1.642031,-0.365964,-0.204840,0.760755,-0.417912,0.529780,0.024086,0.030551,-0.044687,-0.022058,0.028614,-0.045006
3,-0.006957,-0.004217,0.015526,-0.009721,-0.003304,-0.011719,-0.014850,-0.051015,-0.073240,-0.193396,-0.706005,-0.185388,-0.565741,0.268358,-0.079386,-0.316568,0.269449,-0.128431,-0.448330,0.762532,0.185497,0.067686,0.008438,0.010257,-0.004917,0.007553,0.009233,-0.010363
4,-0.007598,-0.014211,0.024885,-0.010457,-0.005280,-0.018371,-0.007657,-0.028965,0.217270,0.425368,-0.154718,0.343256,-0.742978,-0.127341,0.434501,0.447080,-0.128499,0.115874,-0.339935,0.753224,-0.425744,0.417798,0.013991,0.005043,0.007739,0.016214,0.019892,-0.001356
5,0.526669,0.169446,-0.135755,0.579509,0.223697,-0.375962,0.283586,-0.371189,0.568661,0.122755,-0.579507,17.910414,198.716772,253.786939,253.191094,66.007806,14.266571,0.093775,-0.194538,-0.398985,0.457818,0.125009,0.238812,-0.096478,-0.171101,-0.340857,-0.106474,-0.353490
6,0.489096,0.002940,0.318797,-0.212517,-0.205949,-0.398307,-0.701170,-2.159917,0.238482,0.040222,17.039876,172.338758,252.312209,252.703087,252.728673,254.165106,244.627801,46.514139,-0.428447,0.717895,-0.157764,-0.071858,0.917788,0.223226,0.046904,-0.149226,0.528289,-0.240326
7,0.089605,0.063293,-0.313507,0.013076,0.090606,0.459458,0.031541,2.142478,-0.495234,15.287838,199.404484,252.341218,253.330096,180.864147,204.956718,254.051850,253.006818,228.143226,26.188030,0.181528,0.030834,0.112091,-0.836725,-0.444759,-0.351982,0.043230,-0.422151,0.396526
8,0.272282,0.293807,-0.681924,-0.263075,0.172209,0.250827,0.131351,-0.980020,0.504954,120.034109,253.856170,253.368072,205.729232,23.931818,158.024589,253.873734,253.031645,253.246208,96.109769,0.517450,0.030126,0.078247,-0.060242,-0.257305,-0.181574,-0.823966,-0.177511,0.103639
9,0.062941,-0.044567,0.442558,0.068987,-0.030565,-0.078665,0.258126,0.216579,109.938760,252.334447,254.180079,157.712576,23.081223,0.241342,157.980375,253.965616,253.099921,252.802375,140.042503,-0.163084,0.319017,-1.123671,0.284538,-0.205832,0.387498,-0.256886,0.053906,0.627541
10,-0.654295,0.215903,0.406819,0.012927,0.581076,0.212065,-0.248993,31.689751,243.533783,253.949961,178.582869,0.445717,-0.215402,-0.539010,159.436562,254.799333,253.781853,254.554498,85.656883,0.276862,-0.399024,0.742793,-0.410959,-0.169943,-0.600143,-0.249568,0.131364,-0.024770
11,0.302706,-0.031571,-0.741912,0.262434,-0.265267,0.645855,1.204438,48.752021,252.438756,252.647857,20.310343,-0.151490,0.109119,0.445848,157.670591,254.013018,253.627961,231.674805,61.805551,0.499837,-0.352058,0.027998,-0.199562,-0.372470,0.224620,-0.035894,-0.234745,0.219781
