,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020484,-0.013181,0.004515,-0.038687,0.056562,0.755524,0.288119,-0.239158,-0.210726,-0.332467,0.194317,0.391327,-0.105044,-0.220287,1.075754,0.200734,-0.152186,-0.010744,0.327211,-0.237272,-0.487834,-0.096220,0.288661,0.046229,0.005653,-0.022588,0.030743,-0.005706
1,-0.008559,-0.008518,-0.000898,0.005841,-0.028070,-0.060393,0.063218,0.313802,0.402256,-0.011995,0.005116,0.484036,0.370407,-0.415471,0.094845,-0.102919,0.390922,0.110665,0.064967,0.482448,0.365703,0.362639,0.264455,0.066669,0.005609,-0.004270,0.012515,0.009189
2,-0.032136,0.002377,0.006164,0.036719,0.732191,0.512221,0.283269,-0.059620,-0.297304,0.529924,-0.134399,0.090181,0.080330,0.580693,-0.324002,-0.071939,-0.204829,-0.085509,-0.158508,0.087702,0.123949,-0.143511,-0.276168,0.117980,0.010001,0.004133,-0.004576,0.012711
3,-0.022764,-0.004973,-0.008359,0.030320,0.393419,-0.909710,-0.258161,0.379136,-0.030643,0.181312,-0.406263,0.020849,0.466218,-0.361240,0.165802,-0.427851,-0.550582,-0.215052,-0.259729,0.268750,0.125184,0.373334,0.613656,0.684166,0.008954,0.000489,-0.010008,0.027993
4,0.008234,0.000994,-0.004473,-0.000192,-0.123851,-0.039800,-0.022256,0.054166,0.131787,0.045320,-0.112040,0.187156,-0.231647,0.038624,0.022448,-0.248740,0.160076,-0.157856,0.472313,-0.272234,-0.196432,0.118436,0.264029,-0.173561,0.008903,-0.024234,0.007295,0.004510
5,-0.018661,-0.001309,0.001741,0.015177,0.603552,0.436121,0.327891,0.102873,-0.107561,0.613705,-0.022415,-0.222815,-0.099077,0.625445,0.316617,-0.374755,0.285186,0.162272,0.268465,-0.079486,0.015018,-0.245515,-0.240356,0.390830,0.009708,-0.005393,-0.002595,0.013345
6,0.932732,-0.196859,-0.528159,-0.518662,0.423452,-0.224793,-0.327676,-0.291195,-0.237718,0.383675,0.283869,-0.177595,-0.630323,22.450170,115.922030,115.613996,24.256484,23.611834,23.463719,23.430344,23.964851,74.390292,115.016608,81.537183,-0.058066,-0.751217,0.203725,0.049982
7,-0.148478,-0.461388,-0.362952,-0.083321,-0.078262,-0.053882,0.252626,-0.302032,-0.586718,0.331687,0.290808,-0.469757,0.137692,146.990610,252.881685,253.059882,253.575917,252.595867,253.007287,252.761617,253.865295,252.896171,253.188211,252.065986,-0.617848,0.106049,-0.160058,0.493386
8,0.801515,0.586488,-0.289754,0.492709,-0.269887,0.094370,-0.152342,-0.156491,0.534265,-0.489256,0.054363,0.268974,95.005887,253.633633,246.883731,183.610192,184.741336,197.144318,253.834302,203.236505,184.919602,183.158563,142.319541,58.917945,-0.214432,0.147748,0.236384,-0.162548
9,0.105038,-0.272685,-0.264615,-0.249695,-0.606103,0.106850,-0.032640,-0.352397,0.132301,0.810514,-0.322805,68.560441,244.692594,252.674142,161.885219,-0.197686,0.114148,5.452563,22.567765,6.592393,-0.129472,0.125789,0.641831,0.114124,0.429952,0.232611,0.445652,0.230410
10,-0.599576,-0.307059,0.297761,0.432935,0.218213,0.379066,-0.422418,0.629785,-0.233530,0.341210,62.522870,239.421678,253.505017,164.150338,9.540450,0.186092,0.245363,-0.454871,0.428034,-0.563418,0.176290,0.265680,-0.278938,-0.141598,0.488130,-0.477741,0.494902,0.351549
11,0.562619,-0.035756,0.074385,-0.735102,-0.179769,-0.332443,-0.251614,0.138457,0.202852,17.240389,198.555795,252.557923,202.534485,6.264001,-0.458057,-0.496091,-0.006235,-0.244517,-0.413512,0.019562,-0.722393,-0.395295,0.236892,0.350486,0.416337,0.414862,0.247551,-0.383818
12,0.233581,-0.046427,0.320810,0.057689,-0.348233,0.106492,-0.313558,0.049813,0.525787,164.100573,253.788827,253.464348,195.151973,161.353900,160.930245,94.889095,50.993626,0.799115,-0.263180,-0.136749,0.200696,-0.253612,-0.394834,0.011274,0.111830,-0.553163,0.294443,0.422863
13,-0.027426,-0.165418,0.176945,0.116462,0.320464,0.270855,-0.025389,-0.030703,-0.297426,213.523824,253.157798,253.137496,253.816948,252.476649,252.679970,253.119179,247.924541,179.463874,25.431861,0.157595,-0.103412,0.202699,0.205874,-0.149406,-0.812404,0.212872,0.361483,0.501692
14,0.616364,0.858614,-0.399315,0.134935,0.639314,-0.629579,0.995115,-0.524144,0.323288,76.086814,136.273363,137.095928,137.897577,121.108010,54.692376,137.000558,202.431744,253.393874,162.732669,-0.374293,0.107079,0.164912,-0.442010,-0.249893,-0.430727,0.446041,-1.138096,-0.502789
15,-0.139801,-0.133476,-0.052326,0.047181,-0.252649,-0.201343,-0.554909,-0.163542,-0.342218,-0.408188,0.020360,-0.167465,-0.090139,-0.530050,-0.595506,1.260665,20.600066,233.590515,246.938332,53.060748,-3.119354,-1.715777,0.290378,-0.109996,0.233426,0.113127,-0.190946,-0.040199
16,-0.322949,-0.210043,0.075512,0.171802,0.500329,0.116145,-0.350934,0.363616,0.051949,0.512215,-0.134713,0.372239,-0.448862,-0.559853,0.700755,-0.953723,-0.317129,232.090105,252.694769,66.234090,2.455042,0.854331,-0.326392,-0.400237,0.187715,0.322851,-0.179157,-0.039552
17,0.075586,-0.041597,-0.411292,-0.143366,-0.584514,0.469999,-0.110899,-0.285509,-0.504437,0.051099,0.339752,0.009129,-0.125583,-0.374294,0.477411,-0.078822,129.925492,251.401823,239.461744,29.975646,0.748832,0.121167,0.310157,0.353722,0.604554,-0.744220,0.183087,0.304517
18,-0.316164,0.042338,0.118471,-0.288466,83.295551,115.549625,73.439792,15.684281,-0.286448,-0.033252,0.274239,-0.521095,0.287702,-0.043028,27.682788,149.474166,253.809569,253.832802,112.613113,0.878301,0.253722,-0.441766,0.333345,-0.380984,0.206823,0.069225,0.932365,-0.301556
19,-0.283625,-0.133944,0.048249,-0.215523,253.530955,253.115571,252.967867,227.637999,185.208713,133.684607,92.881100,93.514809,185.250114,183.509992,239.889002,252.289831,254.317311,151.098269,12.866465,0.344357,-0.023909,0.577856,-0.218586,-0.171212,-0.032277,0.523264,0.181441,0.352851
20,0.555133,-0.315483,0.078783,-0.168478,93.214454,176.040623,183.563067,210.106766,254.551110,253.541174,253.914998,253.894180,254.028371,254.293278,253.598342,202.465155,93.364796,9.144530,0.199188,0.035675,0.034810,-0.295643,0.293131,-0.536120,-0.454056,-0.292818,-0.126306,-0.500207
21,-1.037995,0.083729,-0.229527,1.869013,-0.521658,-0.147774,-0.280414,9.501560,22.775139,72.574124,114.896412,114.755176,114.473738,30.830120,23.985871,6.223548,-0.109115,-0.760420,0.230769,-0.374050,0.218162,0.348816,-0.340789,-0.196693,0.793519,0.301257,-0.118514,0.501229
22,0.016962,-0.029488,0.022517,-0.067974,0.321369,-0.096741,0.125089,0.059856,-0.627964,-0.548603,-0.307221,1.087275,-0.373817,-0.265740,1.036077,0.267814,-0.231341,-0.080641,-0.399247,0.747071,0.051421,-0.076079,-0.100295,0.084221,-0.020331,-0.016030,0.034065,0.006870
