,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027911,-0.029788,0.065839,0.044004,0.000754,0.096948,0.165012,0.038344,0.382198,0.152924,-0.094756,0.218453,-0.109452,0.144636,-0.565646,-0.487630,0.731695,-0.154988,-0.123999,0.626819,-0.210060,0.053959,0.035103,-0.057383,-0.012702,-0.003120,0.032329,-0.008618
1,-0.027656,0.016655,-0.025133,-0.019668,-0.072310,0.464235,0.851584,0.031053,0.467843,0.212884,-0.001108,0.051820,-0.040900,-0.079115,0.257339,0.214795,0.056565,-0.003696,0.171559,-0.360042,0.031403,-0.029537,-0.004204,-0.000582,0.016405,-0.000723,-0.001760,-0.004606
2,-0.009478,-0.015727,0.040474,0.049262,-0.128978,0.354975,-0.551654,0.361514,0.252564,-0.159569,-0.159707,0.029390,-0.378828,-0.094227,-0.305088,0.730016,0.677771,0.096419,-0.457272,0.062161,-0.442630,0.032008,-0.002633,-0.054771,-0.012273,0.021966,0.025688,-0.011584
3,0.744307,0.194653,0.353102,-0.266999,1.939621,1.549703,-0.444841,0.010424,-0.541572,0.834922,0.200557,-0.472691,0.558327,-0.638483,1.142484,0.211037,-0.435009,10.694608,228.469274,254.188375,197.712841,1.040435,-0.005662,-0.763090,-0.104962,-0.066753,0.011215,0.670441
4,-0.954722,0.524439,-0.946273,-0.359599,-3.515792,-1.843971,0.286146,-0.247574,-0.136606,-0.296916,0.150079,0.684006,-0.996963,1.374915,-1.080291,1.023761,12.875754,171.795096,252.862971,253.171118,194.720579,-0.356798,-0.996882,0.400279,0.422188,0.682337,0.123580,0.424962
5,0.020584,-0.399250,0.441036,0.436905,1.079087,0.571760,0.112115,0.719816,-0.544754,0.460851,-0.033857,-0.656009,0.278567,-0.398988,-0.143938,-0.606315,95.394763,251.819217,251.916010,206.307334,81.316150,0.916586,0.456261,-0.189657,0.032770,0.025528,0.809772,0.371504
6,0.249584,-0.279295,0.285118,0.125415,23.470130,24.047497,-0.532640,-0.287742,-0.318188,-0.428576,-0.450881,-0.223587,0.106185,1.009439,-0.469587,176.456827,242.302410,251.893101,252.822291,112.376133,-0.173633,0.390514,-0.428411,0.590986,-0.423356,0.022158,0.473342,-0.027572
7,-0.443270,0.412855,-0.642736,0.043284,1.729185,0.973803,-0.223074,-0.436003,0.277549,0.023242,0.806870,-0.015139,-0.025706,-0.530129,176.802766,253.298709,222.069215,150.239615,249.089391,228.915014,10.389679,-0.072404,-0.224944,0.424948,-0.100346,-0.213470,-0.521136,0.132522
8,0.299155,0.336517,0.056644,0.745388,0.269982,0.251826,0.057720,0.603576,0.327623,-0.569952,-0.160780,-0.111059,-0.613260,82.980096,242.227439,221.511507,102.752532,-0.432693,224.970979,253.590293,108.666476,0.225055,-0.319273,0.181841,0.174985,0.281531,-0.434123,-0.403855
9,0.363903,0.060941,-0.009270,0.590123,-0.112223,0.509939,-0.806581,-0.674975,-0.709731,0.400717,-0.142148,0.367242,82.693261,238.815132,251.973415,113.548433,0.116210,0.092623,224.637362,252.315920,195.791696,-0.297857,-0.519836,0.529911,0.402739,0.235552,-0.139441,-0.537064
10,0.516856,-0.225015,0.064970,-0.334422,0.045139,0.553960,-0.795731,0.304986,0.362154,-0.694330,0.394743,76.966337,240.951756,252.330616,101.874683,13.217507,0.230064,-0.121930,175.090670,253.090554,195.766329,-0.254170,-0.189979,0.028399,-0.207611,-0.609173,-0.380846,0.630145
11,0.342197,-0.597453,1.211552,1.312517,-0.605542,-0.658112,0.161213,-0.081223,-0.756441,0.400234,26.349400,203.125801,247.321110,149.669559,-0.156127,-0.008666,0.046710,0.018954,115.004922,252.634741,197.314673,0.082680,-0.231764,-0.194983,0.092779,0.721829,0.188174,0.136793
12,-0.198344,0.402946,-0.168199,-0.565484,0.795834,0.531246,-0.383701,0.447137,-0.829457,19.472878,230.310040,252.783959,171.575922,0.197807,0.080760,-0.001542,-0.531196,0.059649,187.385728,252.938794,195.106171,-0.937814,-0.072922,0.097705,0.316165,-0.123282,-0.645021,0.341607
