,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047205,-0.019198,0.014128,0.018457,-0.014928,0.008015,-0.003869,0.229206,0.055299,0.234068,-0.775841,0.433603,-0.497436,0.210586,0.605125,-0.354429,-0.102108,-0.124866,0.102822,0.478691,0.005881,-0.402471,0.994764,0.053412,0.004283,0.042941,-0.040113,0.033355
1,0.001324,0.084216,-0.131978,-0.177916,0.094219,0.081682,-0.180591,0.066197,-0.386724,1.170060,-1.410274,0.660739,-0.856876,-0.269449,0.097961,0.247763,0.086791,0.094692,0.284393,-0.264577,-0.600428,1.005168,-0.979078,-0.010441,-0.098840,0.011658,-0.012129,-0.220437
2,0.008100,0.039883,-0.050857,-0.038398,0.006767,0.050897,-0.046538,0.299627,-0.411252,0.353078,-0.716959,0.366541,-0.170718,-0.016850,-0.077557,0.161952,0.744812,0.170567,0.218784,-0.410081,-1.143469,-0.560564,0.536331,0.022608,-0.031035,-0.007906,0.018305,-0.013522
3,-0.008351,-0.046289,0.133163,0.165267,-0.103638,-0.050688,0.200657,-0.203735,-1.444405,-0.286942,0.682709,-1.142446,-0.665968,0.211890,0.454718,-0.308376,-0.457400,0.376603,0.605453,-0.764793,0.915496,-1.827548,1.462046,0.049957,0.157766,-0.034811,0.059467,0.257208
4,-0.044761,-0.031271,0.042662,0.041836,-0.004432,-0.024768,0.013717,-1.038344,0.310559,-0.170335,-0.872793,0.423741,0.151949,0.043037,-0.530721,0.303391,-0.305756,0.144197,-0.250587,-0.827100,0.926217,-0.262040,-0.063075,0.026172,0.038648,0.044679,-0.061755,-0.010623
5,-0.047468,-0.020197,-0.013196,-0.038995,0.049877,-0.006601,-0.075303,0.214948,0.846476,0.172288,-1.240784,0.075223,0.602519,-0.137815,-0.381145,1.075061,0.479641,-0.096896,-0.573295,-0.301723,0.317504,0.343409,-0.923102,-0.005236,-0.041491,0.070713,-0.092276,-0.122081
6,0.444466,0.081240,0.262775,0.440610,0.078224,-0.214650,0.903065,0.783970,0.325687,0.603874,-0.215991,0.307040,-0.509421,0.804221,44.132809,140.897673,141.186646,204.277065,252.433038,253.201315,153.171755,13.531453,0.974932,-0.304707,-0.096252,-0.588928,0.151593,0.024932
7,0.238452,0.112402,-0.086006,-1.036109,0.728015,-0.699664,-0.343168,-0.502873,0.454185,-0.464648,0.305058,-0.599065,0.232974,119.708377,225.179949,251.637526,251.748262,252.305338,252.014724,251.583044,252.023480,205.409267,82.523379,-0.948507,-0.284084,-0.479859,0.020327,-2.030452
8,0.508323,0.124252,0.102742,0.873040,-0.347185,0.202942,0.438641,0.986116,0.169418,-0.167503,-0.240515,-0.146345,176.069074,252.830458,252.746242,252.031215,252.001209,252.792868,251.378028,252.446715,252.423738,252.586904,195.387593,0.444906,0.795473,-0.961932,0.561238,0.497951
9,-0.656514,-0.187792,-0.720024,-0.009337,-0.015215,0.426197,-0.707416,-0.522617,-0.710065,1.006653,27.253552,148.297577,248.551445,253.055678,251.225250,251.431419,202.119751,252.825674,227.776665,227.423633,250.381062,253.554688,194.808154,0.741819,-0.295551,0.788775,-0.901999,-0.216620
10,-0.015348,0.233072,0.210706,0.020424,0.267309,-0.136619,0.016869,0.817954,0.390920,16.631355,126.898255,253.166256,252.363235,239.705372,124.492250,0.628620,0.007220,0.231161,0.017739,0.177284,151.153807,225.290693,124.835170,-0.115968,0.402929,0.027271,0.050733,-0.242934
11,0.720306,0.398515,-0.652582,-0.268355,0.043013,-0.287004,0.368260,-0.373044,0.576778,166.201737,251.647413,251.654940,251.402079,87.594509,0.142112,-0.241596,0.580707,0.101574,63.007780,168.917592,118.912394,0.518232,0.559933,-0.605994,-0.421777,-0.227893,0.148035,0.269201
12,0.508742,0.108481,-0.585305,0.683407,-0.843335,-1.005756,0.025082,0.522588,125.512952,252.710762,252.205622,251.815099,127.512442,0.085472,-0.287787,0.513211,0.195917,60.382391,234.484046,251.651140,212.759835,0.523358,-0.686100,0.197450,0.051162,0.240582,-0.349620,0.195368
13,0.505752,0.394660,-0.556657,-0.403735,-0.339581,-0.279217,-0.056099,38.577449,236.965391,252.728788,251.630800,126.987993,3.146836,0.760573,-0.032319,-0.211732,0.343477,190.655358,250.960187,252.128174,41.045109,-0.189134,-0.301039,0.337720,0.117523,-0.794516,0.105805,-0.084812
14,-0.425922,-0.626618,0.930006,0.255003,0.377261,-0.104178,0.083410,146.934546,252.243930,255.687817,195.016344,0.851299,-0.201598,-0.005834,0.148909,10.266577,178.896989,253.313566,253.248213,243.686665,24.590934,-0.092574,0.294540,-0.156572,-0.190843,0.181982,-0.946450,-0.219067
15,0.275387,0.144647,-0.145825,-0.510208,0.624040,-0.057766,-0.322189,196.741424,251.703679,252.944096,171.649955,-0.024085,0.246891,33.555426,81.346852,197.340177,251.840638,253.411127,251.303337,141.665387,0.533577,0.150923,-0.118449,-0.791514,-0.809682,0.037989,-0.037042,-0.156556
16,-0.249148,0.146447,0.324429,0.192020,0.259863,0.191034,0.395857,196.445991,252.525341,253.593254,214.232440,196.393680,197.211345,228.272955,251.769762,252.381370,251.946675,252.651073,207.799096,13.385075,-0.202981,-0.123003,-0.449450,-0.434805,-0.071830,0.587988,0.206493,0.910384
17,0.642082,0.519768,-0.331658,0.675856,-0.450991,0.094243,0.125214,59.906338,239.532823,253.269704,252.236372,252.354349,251.901676,253.402875,252.863210,251.294246,252.017592,253.186075,144.862726,0.315253,-0.156946,0.078683,0.569951,-0.589767,0.381429,-0.259219,0.159977,-0.058514
18,-0.665344,0.504006,-0.495342,-0.991927,0.239136,0.309344,-0.501519,0.632447,101.244983,225.172765,226.002401,225.362835,224.627090,228.340923,252.899216,252.854479,252.959025,225.390291,38.155377,0.004238,0.397868,-0.013444,0.375114,-0.207752,0.667971,0.570956,-0.790298,-1.314791
19,-0.093893,-0.581026,-0.006285,0.172692,-0.668150,-0.489363,0.252702,0.668564,0.113301,-0.268879,-1.095779,-0.060441,-0.477960,104.007919,250.978360,251.454779,251.888073,113.483379,0.024130,-0.351881,-0.060858,0.704188,0.492578,-0.494939,-0.882027,0.331805,-0.124209,0.827410
20,1.009762,0.790635,-0.492285,0.078570,-0.288654,0.181354,-0.282665,0.148411,0.636456,-0.374250,0.136034,0.033251,-0.307467,178.442219,251.683502,251.319014,251.067208,26.033177,-0.694393,-0.432471,0.420934,0.053732,0.397570,0.030199,-1.393907,-0.891725,0.694870,0.215019
21,-0.597679,0.212966,0.784173,0.129880,0.462471,-0.415037,0.390564,-0.971696,0.575068,0.888319,-0.938168,0.997136,51.443021,251.728627,251.655622,251.663889,102.860919,-0.746415,1.297665,0.374838,-0.863734,0.784252,-0.127096,1.159439,0.408344,0.112712,-0.611319,-0.236810
22,0.253446,-0.304103,-0.525365,-0.146955,0.415344,-0.486145,-0.134044,-0.265171,-0.502613,-0.224262,0.646325,-0.345080,225.546268,254.002750,253.052834,251.704676,27.946160,0.309424,0.421701,0.042095,-0.277571,-0.005883,0.565692,-0.344267,-0.173391,0.179995,-0.053628,-0.537545
23,0.095168,-0.445316,-0.154189,0.079884,0.248240,-0.388992,0.155789,0.580151,0.515541,-0.285745,-0.131462,0.294729,224.505400,253.153904,251.774712,196.735944,8.502451,-0.373994,-0.438168,-0.236770,0.373514,-0.713776,0.320035,-0.198711,0.180144,0.115368,0.130944,-0.154425
24,0.460149,-0.182851,-0.000227,0.199457,-0.041246,0.261066,0.316532,0.910652,-0.374680,0.707597,-0.163211,1.219807,224.328422,253.532406,251.644564,80.616938,0.230870,-0.815037,-0.260240,0.355891,-0.413736,0.888983,-1.077034,-0.222573,0.368149,-0.626094,1.148715,0.302079
25,0.055465,0.274572,-0.360096,-0.160598,0.373127,1.226733,-0.639516,0.383393,0.087790,-0.867010,1.106873,75.565908,249.439413,252.174843,201.941133,5.966757,0.064607,0.885347,0.257396,-0.481784,0.635699,-0.266503,0.162406,0.308011,-0.315105,-0.185925,0.530079,-0.598189
26,-0.133098,-0.137939,0.135134,0.108317,-0.037591,-0.089631,0.098144,1.071264,0.254700,-0.388697,0.155074,0.496343,0.286794,-1.025975,0.124912,0.310184,-0.893271,0.600253,-1.549197,0.304585,0.655041,-0.702203,0.627023,0.046003,0.066127,0.133011,-0.137089,0.115071
27,0.129933,0.088541,-0.156246,-0.085827,-0.015812,0.069225,-0.084357,0.286210,-0.024382,-0.092639,0.238674,0.671711,0.352559,-1.255943,1.232188,0.019838,0.582895,-1.020663,0.661392,-0.574058,-1.118177,0.989346,0.766501,-0.060227,-0.111916,-0.097935,0.144520,-0.005050
