,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005630,0.012814,0.011027,-0.001476,-0.013254,-0.003678,-0.002197,0.015107,0.021230,-0.208959,0.549313,-0.270877,-0.084444,-0.034978,0.157265,-0.142854,0.120323,-0.028557,0.378521,0.010151,0.012369,0.015832,0.000918,0.007678,0.004309,-0.010876,0.009084,0.004554
1,-0.001322,-0.033371,-0.048595,0.012979,0.009612,-0.001745,0.031994,-0.024121,-0.034438,0.017945,0.394787,-0.585607,-0.038830,0.141147,-0.168672,-0.260932,0.161951,-0.004018,-0.791179,-0.018060,-0.022187,-0.028504,0.009766,-0.035624,0.000311,0.020544,-0.028472,0.016450
2,0.004090,-0.032421,-0.043988,0.014703,0.018631,-0.004687,0.026449,-0.030312,-0.040279,-0.085761,-0.214228,-0.019677,-0.069713,-0.558921,0.365085,-0.390060,0.120471,-0.163059,-0.754806,-0.016353,-0.027465,-0.028613,0.005802,-0.024275,-0.002598,0.020312,-0.024684,0.007213
3,0.007219,-0.021137,-0.023656,0.007860,0.017898,0.000466,0.009128,-0.022313,-0.031989,0.274448,-0.463113,0.460048,-0.326813,-0.210456,0.055470,0.012479,-0.103856,0.169183,-0.531097,-0.014779,-0.020365,-0.022112,-0.000310,-0.012550,-0.004396,0.016028,-0.015133,-0.002249
4,0.100358,-0.211996,-0.472891,0.037443,0.389588,0.056745,0.092682,-0.322635,-0.435162,-0.121674,0.152818,0.107505,-0.067863,0.340527,-0.026502,0.087799,144.878021,226.457695,24.653785,-0.098463,-0.331969,-0.229772,0.064113,-0.105574,0.179690,0.151967,-0.240052,0.018557
5,-0.002503,0.299855,0.097505,0.007142,-0.030248,-0.072775,-0.128348,0.291058,0.343689,0.208526,-0.260589,0.373377,0.168779,-0.184671,-0.098683,63.970821,246.615397,252.078016,41.198709,0.294510,0.122686,0.351119,0.040553,0.299553,0.134626,-0.313156,0.187042,-0.008939
6,-0.007108,0.350458,0.261286,-0.096716,-0.061184,0.017755,-0.249703,0.347017,0.418332,-0.580984,0.276044,0.171328,-0.160350,-0.136441,0.104054,84.880594,252.073401,251.595338,41.427641,0.300726,0.190698,0.359914,0.001772,0.302601,0.136652,-0.342807,0.239094,-0.033894
7,-0.006791,0.381001,0.304171,-0.118351,-0.069204,0.028504,-0.279338,0.366503,0.445291,0.079988,0.127741,-0.222574,0.172236,0.125045,-0.023985,85.035417,251.912614,251.549312,41.984739,0.314694,0.212296,0.378065,-0.003788,0.328156,0.133994,-0.356762,0.260817,-0.051961
8,0.067027,-0.556574,-0.483181,-0.082945,0.293948,0.333859,0.125552,-0.327298,-0.556994,-0.165706,0.136327,-0.265765,-0.093586,0.534933,-0.324647,173.120760,252.327078,198.673863,8.503561,-0.325423,-0.346369,-0.612364,0.039341,-0.689376,0.002724,0.252589,-0.411464,0.172081
9,-0.037817,-0.307699,-0.199561,0.069610,-0.122740,0.063941,0.195128,0.080370,-0.042940,0.085343,-0.459071,0.062008,0.137453,-0.364790,25.246232,227.036577,249.929712,70.488867,-0.404043,-0.061422,-0.047986,-0.228277,0.044186,-0.466519,-0.176556,-0.037130,-0.135541,0.203476
