,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055546,0.035174,-0.015629,-0.002016,-0.056557,0.024855,0.731567,-0.296538,-0.462305,-0.168890,-0.446123,-0.178967,-0.102643,0.268445,0.365306,0.056515,0.277737,0.110080,0.292202,0.041206,0.015698,0.049043,-0.000785,-0.046677,0.046283,0.013138,0.031784,-0.006730
1,0.031289,0.026631,-0.007830,-0.002384,-0.031310,0.024008,-0.077195,-0.186984,0.735528,-0.859903,0.030165,-0.011324,-0.047351,-0.422596,-0.593893,0.653847,-0.102016,0.067114,-0.073441,-0.160801,0.025479,0.014300,-0.003031,-0.017371,0.022295,0.009514,-0.002148,0.002838
2,-0.051931,-0.007978,0.018186,-0.001977,0.060377,-0.033563,-0.190258,0.162740,0.293333,0.600970,-0.247027,0.349015,0.050611,-0.213454,-0.228167,0.228554,0.073597,0.018944,0.178237,0.809734,-0.042643,-0.019015,-0.000558,0.017698,-0.020538,-0.007325,-0.009247,-0.002294
3,0.125523,0.068552,-0.029321,-0.007442,-0.133422,0.071331,1.030848,-0.987414,0.279970,-0.041952,0.486138,-0.693523,-0.329901,0.311792,0.072235,0.251409,-0.393518,-0.323393,0.385742,-0.643666,0.076479,0.084222,-0.007895,-0.077078,0.089739,0.023632,0.031419,0.002630
4,-0.013260,-0.022950,0.010094,-0.008162,0.009260,-0.009016,0.149004,0.604762,-0.067065,0.289105,-0.347563,0.019201,-0.030462,-0.016260,-0.227188,0.351867,0.082433,-0.458809,0.369652,-0.278447,-0.005282,-0.012604,0.001721,0.024840,-0.021735,-0.022999,-0.017318,0.008600
5,0.086578,0.532927,-0.198357,0.229727,0.014564,0.095968,-1.095569,0.398045,-0.569704,19.396097,158.219747,242.211781,256.151203,253.902985,254.989834,254.400478,187.247165,40.162690,0.273182,-0.062170,-0.104909,-0.141784,-0.094820,-0.461445,0.213232,0.531742,0.165520,-0.083410
6,0.455181,-0.331151,-0.238507,-0.073102,-0.246444,-0.290847,-0.241692,0.211942,-0.188666,196.492407,254.181524,253.347870,254.253251,226.237127,189.852429,238.021486,253.874990,235.268961,20.735927,-0.172103,-0.112890,0.354355,0.072929,-0.158919,-0.298943,-0.082405,0.473096,-0.341651
7,0.052440,-0.063764,0.275958,0.162210,0.111527,-0.022466,-0.181029,0.508742,138.174781,252.741336,238.647247,30.447845,8.805096,5.659917,2.233578,26.784278,237.763989,254.416857,64.110243,0.179785,1.009137,-0.317193,-0.483068,-0.163569,0.563891,0.277885,-0.322332,0.156864
8,-0.868215,0.131648,0.160618,-0.290890,0.404853,-0.623767,0.540885,40.405977,245.698553,237.422609,59.775210,-0.726968,1.274882,-1.051658,-0.184628,18.598189,232.104231,254.121875,64.187054,0.322802,-0.297606,0.391252,0.022177,0.064019,-0.302837,-0.137631,0.145282,0.014750
9,0.201938,1.036927,-0.174887,0.069937,-0.475433,0.197687,0.522428,95.339612,195.446303,21.907394,0.131288,-0.381134,1.261882,-0.794328,0.857567,103.374624,253.228402,253.812983,63.343644,-1.179230,0.403526,0.080980,-0.153682,-0.226439,0.423312,0.425304,-0.200082,0.135836
10,0.147362,0.449249,0.496198,-0.281554,-0.013357,-0.399631,-0.755727,5.718430,9.199449,-0.464205,0.127468,-0.507521,0.246302,0.198721,40.874074,231.720786,254.208108,162.502539,6.430347,-0.081264,-0.100127,0.289273,0.166751,0.064268,0.083325,-0.409987,-0.484728,0.140411
11,0.298447,-0.319691,-0.353336,0.239396,-0.294083,-0.305103,0.160875,-0.184528,-0.200166,0.189296,0.358762,-0.572236,0.960316,8.474673,178.399998,253.302865,219.701729,26.787014,0.520891,0.072011,-0.624056,0.010666,0.934144,-0.723846,-0.086205,0.129757,0.920553,-0.300402
12,-0.167854,0.037498,0.253348,0.070866,-0.184131,-0.454871,-0.860627,0.684338,-0.104841,0.305584,45.384628,70.454297,136.266238,214.142521,254.086176,253.578612,65.818839,0.559020,0.158037,-0.110293,0.297321,0.060517,0.052049,0.490047,-0.313012,0.232887,-0.559065,0.411205
13,-0.659001,-0.539083,0.337431,0.057466,0.870461,-0.509959,1.863335,-0.437834,11.976754,143.718996,249.946898,253.432881,255.684990,252.434808,254.236670,253.955471,188.610544,32.368951,-0.432647,-0.011279,-0.320717,-0.749407,-0.176997,0.336289,-0.461386,-0.159080,-0.352275,0.106954
14,0.251741,0.137851,0.287459,-0.503271,0.127158,-0.020441,-0.785474,0.403648,134.392824,253.479677,244.823220,165.775919,123.288178,53.835396,80.049916,228.249037,253.663843,119.296587,-0.285069,-0.348570,0.019003,0.045387,0.015073,-0.370176,0.129139,-0.576055,-0.220710,0.021473
15,0.074177,0.475953,0.145916,-0.006912,-0.040442,-0.374067,1.127603,-0.178318,46.159951,80.723481,34.015403,0.597194,-0.946572,-0.138679,0.492491,89.066328,253.571924,234.979449,10.119781,-0.220658,-0.109650,0.621488,-0.011733,-0.379645,0.339952,0.077841,0.344205,-0.243290
16,0.169223,0.262127,-0.288629,0.254187,-0.227445,-0.061982,-0.862566,-0.490498,-0.647366,0.748396,-0.228128,0.801174,-0.623857,1.039963,0.510817,16.386411,226.825765,253.937814,75.998256,0.175049,-0.016195,0.277562,0.124931,-0.469350,0.291486,0.439948,0.573443,-0.268664
17,0.222259,-0.335249,-0.220101,-0.154797,-0.493287,0.174801,-0.446197,0.264591,-0.411125,0.240099,0.191111,0.076188,0.747533,0.375589,-1.011882,-0.041602,158.800900,254.282169,190.230622,0.478572,0.431796,-0.144137,0.292523,0.211879,-0.229516,-0.069639,-0.311845,0.341715
