,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005425,0.010791,-0.010508,-0.008678,-0.009496,-0.001994,0.012019,-0.462532,0.553877,-0.546090,-0.063185,-0.113550,0.007480,-0.225764,0.286081,-0.581423,0.251357,-0.318109,0.065265,0.384700,-0.002969,-0.013751,0.001303,-0.003849,-0.007765,0.016878,0.000226,0.002303
1,0.034811,-0.014513,-0.001282,0.025749,0.012402,0.040444,1.019512,-0.277978,-0.473564,-0.491051,-0.120273,-0.022615,0.060892,-0.019220,0.529364,-0.399782,0.100118,0.624108,0.120460,-0.059310,-0.054822,0.046242,0.027324,-0.001368,-0.048983,0.035223,0.028458,0.014244
2,-0.022290,0.012846,-0.001515,-0.040432,-0.021190,-0.057337,-0.883144,-0.097360,0.025314,0.558110,-0.662422,-0.334274,0.431251,-0.435079,0.200600,0.141627,0.249874,-0.406676,0.016985,0.010382,0.066652,-0.049220,-0.019804,-0.010550,0.052246,-0.050667,-0.032803,-0.013439
3,-0.049099,0.042746,-0.008090,-0.062055,-0.049955,-0.079844,-0.887272,-0.697437,1.057993,0.071095,-0.971204,0.412472,0.166419,-0.089763,0.454516,0.682975,-0.193112,0.408611,0.122504,0.519207,0.085284,-0.103492,-0.032227,0.009615,0.051980,-0.022822,-0.052369,-0.001437
4,0.264745,0.471884,-0.387123,-0.108658,-0.347449,-0.110098,0.174553,-0.601353,0.568024,-0.193060,0.109826,-0.044603,0.833504,0.877548,0.477491,37.556862,179.532655,200.721597,10.937824,0.133943,0.254566,-0.236499,-0.147800,-0.547762,0.374673,0.024335,-0.526886,-0.599525
5,-0.168071,-0.200430,0.328553,0.306652,0.217008,0.326490,0.540139,-0.075001,-0.019032,-0.801470,1.130428,-0.570341,0.110992,0.817354,8.842984,155.042535,251.934466,252.034454,115.865768,0.590911,-0.303906,0.308489,-0.297267,0.997745,-0.592249,0.223644,0.361533,0.379772
6,-0.334334,0.018890,0.179997,-0.382688,-0.239843,-0.518653,-0.134888,0.097650,0.587219,-0.093334,-0.579833,0.575851,0.043039,0.221496,129.174178,251.042031,251.950421,252.014493,115.898978,-0.215524,0.544946,-0.457276,-0.274759,0.642259,0.200356,-0.264928,0.029781,0.374715
7,-0.020727,0.340204,-0.362187,-0.611297,-0.551812,-0.571948,0.695418,0.335599,-0.780311,-0.458831,0.710428,-0.916248,1.065816,62.271274,235.404784,252.069772,251.849432,251.951515,115.371534,0.090380,0.711530,-0.728089,-0.132600,-0.520834,0.671165,-0.383639,-0.587992,-0.242761
8,-0.366122,0.109042,0.110639,0.608832,0.296136,0.568744,-0.835690,-0.141329,-0.228113,0.620636,-0.890926,0.194208,-0.000024,243.011084,251.717553,251.822655,251.690188,251.566545,62.816216,0.384437,-0.212767,-0.072534,-0.109155,0.515958,-0.195935,0.664251,-0.021149,0.069589
9,0.129320,-0.292958,-0.001774,0.300956,0.403037,0.369764,0.492848,-0.769658,0.466432,0.507821,-0.862544,0.486589,74.437446,254.469464,248.743654,184.029805,252.843733,253.347127,10.778989,-1.023661,-0.057213,0.318487,0.469402,-0.123477,0.135055,0.169385,0.380392,-0.072209
