,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073810,-0.001961,0.095546,-0.024757,-0.019666,-0.021069,0.082841,-1.121987,0.056958,1.135471,-0.131172,-0.578999,0.211850,0.106688,-0.377828,0.143687,-0.395801,0.528787,0.104574,-0.572665,-0.153400,-0.221345,-0.283363,-0.086881,-0.053235,-0.085313,-0.028207,0.028191
1,-0.009050,-0.019358,0.035914,-0.027191,0.035720,0.013009,0.059007,0.007119,0.079740,-0.390033,-0.549929,0.074018,-1.105136,0.423898,-0.365565,-0.253000,-0.215768,0.181354,0.821196,-0.260919,-0.020743,0.579478,-0.774783,0.026901,0.029588,0.020197,-0.001670,-0.051211
2,-0.070078,-0.027865,-0.043433,-0.000266,-0.117348,-0.020385,-0.061698,-0.335441,0.566801,-0.401478,-0.641691,-0.141932,0.077950,-0.229119,0.165286,-0.392477,0.534961,0.399561,-0.405307,-0.195195,0.851371,-0.587243,0.214527,-0.040260,-0.104832,-0.081809,-0.008545,0.161721
3,-0.040502,-0.005300,0.039540,-0.021038,-0.000769,0.000343,0.043158,-0.653245,-0.022296,-0.055720,-0.197214,-0.010540,-0.286317,0.449370,0.110828,-0.246394,0.169016,0.326426,0.243175,-0.934934,0.147024,0.355164,-0.209907,-0.012573,-0.010088,-0.020337,-0.015853,-0.001767
4,-0.034405,-0.046341,-0.067632,0.003469,-0.101957,-0.010221,-0.068513,0.291920,0.071486,-0.775409,-0.605726,0.105018,-0.116753,-0.013943,0.067232,-0.189227,0.275107,0.738006,-0.501178,-0.227565,0.467566,-0.310270,0.292365,-0.001388,-0.078349,-0.046195,0.010200,0.144750
5,0.643032,-0.523380,-0.307149,0.284121,-0.020785,0.259378,-0.357607,-0.044242,-0.258919,0.370873,-0.068092,0.312537,-0.068915,-0.146126,-0.058195,-0.323820,0.126313,-0.061759,0.214417,13.515801,122.650194,235.073476,175.126654,0.862416,-0.032608,0.571476,0.196050,0.670600
6,-0.262383,0.619292,0.463443,0.716763,-0.176391,-0.280395,-0.216871,0.039362,-0.008533,-0.808325,-0.215657,0.433982,-0.417938,0.383339,-0.246723,0.073664,-0.028180,0.108302,-0.069254,43.690757,252.404319,245.290520,139.307017,-0.568944,-0.344996,-0.678369,-0.431338,-0.168614
7,-0.114710,-0.213205,0.098986,-0.132500,0.612333,0.449890,-0.002487,0.239502,0.098204,-0.110293,0.280644,-0.467013,0.023120,0.117131,0.645639,0.452020,-0.620584,0.101744,12.705003,154.847681,252.303147,225.574660,0.768707,0.011033,0.433631,0.823886,0.176187,-0.303754
8,0.447913,-0.533013,-0.509364,0.109066,-0.533709,-0.369988,-0.063208,0.126841,0.036731,0.171206,-0.252671,-0.099703,59.107226,199.675626,61.640432,0.154769,-0.311838,-0.133529,102.406128,252.561800,184.603958,70.732779,0.099026,0.779672,-0.336686,-0.362926,0.319442,-0.090733
9,0.061806,0.553076,0.789530,-0.592548,0.536298,-0.145428,0.837480,-0.050315,0.562080,-0.128920,-0.252837,0.123245,149.986514,252.543915,165.076209,-0.105961,-0.157252,32.082952,227.893870,230.228847,32.656900,-0.374463,0.437377,0.261958,0.112281,0.503272,-0.317034,-0.760940
10,-0.199375,-0.131706,-0.222139,-0.348565,-0.473567,-0.093187,-0.536502,0.628579,-0.230931,0.006223,0.318221,95.066553,241.236831,253.131840,237.705275,43.170548,-0.339133,61.959966,252.992682,196.428568,-0.431265,0.618087,-0.028833,-0.266144,-0.551907,-0.065707,-0.069907,1.380628
11,-0.420645,-0.298488,0.072988,-0.170477,0.097454,-0.006641,-0.167597,0.239990,-0.364767,-0.294412,24.816593,206.064600,253.282996,212.231789,226.018206,48.943414,0.274108,101.319589,246.310852,79.150455,0.209657,-0.288359,0.027515,-0.100576,0.250953,-0.396454,-0.196948,0.126552
