,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001708,0.001630,-0.005217,-0.026567,0.029103,0.225753,0.358646,0.279616,0.176922,-0.029498,0.082974,-0.053038,-0.436652,-0.712054,0.441584,-0.512365,-0.241597,-0.033513,-0.030115,0.211429,-0.561932,-0.100062,0.423036,-0.396064,0.009900,0.014078,0.008330,-0.016394
1,0.111844,0.031374,-0.006384,0.039487,0.008206,-0.436941,-0.377024,0.085898,-0.359744,0.119972,-0.348047,-0.708029,0.936357,-0.051945,-0.103261,0.467443,-1.355176,0.604710,-0.151197,-0.006293,-0.026433,-1.251777,0.105423,1.058759,-0.036676,-0.017335,-0.038605,0.055822
2,-0.118456,-0.027332,0.035617,-0.029016,0.005391,0.212685,-0.643323,-0.539702,1.038245,0.280552,0.466036,-0.426453,-0.773870,1.418666,-0.075147,0.798340,0.316829,0.391968,-0.641616,-0.780424,-0.473162,-0.205667,-0.088813,-0.851045,0.046206,0.024481,0.032946,-0.061926
3,0.014940,0.002968,-0.020962,0.000978,-0.019181,0.064068,0.200890,-0.409178,-0.506030,0.852895,0.579377,0.216505,0.275682,0.549982,0.814941,-0.643499,0.345427,-0.046850,0.491025,0.254600,-1.065058,-0.299638,0.583955,0.054449,-0.015351,-0.001404,0.000972,0.003967
4,-0.625476,0.134804,-0.026758,0.459981,0.293107,1.116297,-0.614743,0.529690,-1.016841,-0.631943,0.262175,-0.005595,0.080331,-0.137553,-0.116969,0.671756,-0.269511,7.057924,24.208903,128.859534,254.188668,179.525031,55.782015,4.886319,0.683172,-0.079295,-0.031093,0.504296
5,-1.418906,0.084473,-0.081964,0.126106,0.675464,0.309979,0.324717,-0.349224,0.446721,1.240182,-0.316295,0.364743,-0.273950,-0.702409,0.333983,-0.179453,29.959530,155.322532,252.404490,251.965166,253.376397,251.594934,251.475288,46.278378,0.207972,0.619365,-0.126759,-0.537393
6,1.023338,0.390577,-0.350624,0.390095,-0.718160,-1.787882,-0.801575,0.112908,-0.095343,0.889115,-1.797201,0.102455,-1.529486,58.855008,69.652212,80.781320,228.582822,251.957587,252.523388,251.462440,252.793854,251.785230,251.983898,129.264251,-0.015361,-0.742752,-0.323156,0.303231
7,0.511408,0.014278,0.761915,0.894174,-0.513051,0.998632,0.651155,-0.425121,0.212938,-0.287522,-0.154620,17.508059,175.724337,242.695332,252.108475,252.671319,252.050353,252.188583,175.346200,55.843368,160.102513,251.899350,252.135872,160.210361,-0.352981,-0.085839,0.222144,0.541423
8,-0.215082,-0.634176,0.392857,-0.085052,-0.033842,-0.442769,-0.758866,1.551973,-0.618805,-0.735716,23.394210,233.189567,253.296099,252.243339,251.229179,252.243396,251.941122,135.328924,3.707316,1.135384,137.931789,252.744550,252.574235,158.699171,-0.207493,1.113649,0.427752,-0.280367
9,-0.516542,-0.498897,0.382589,-0.766612,0.210390,1.230143,0.151883,-0.439677,0.066993,12.278787,200.647943,252.908107,252.219077,252.665365,252.254580,254.407851,143.494179,0.538732,-0.304747,-0.401944,202.184457,253.310860,253.555905,160.964419,0.755413,-0.208861,-0.082244,-0.450722
10,1.372684,0.330819,0.317457,0.274634,0.867846,-1.572061,0.091321,0.647220,-0.344531,114.987699,254.169443,252.117044,251.813283,252.572452,229.956252,195.854278,33.364427,-0.635764,0.541137,74.323951,252.531047,252.715502,252.194356,137.505540,0.047274,-0.072295,-0.360355,0.621785
