,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.124921,-0.084232,-0.208191,-0.119482,-0.317466,0.494104,-1.017647,0.087396,-0.127421,0.919657,-0.567835,0.083270,-0.043554,0.048113,0.047246,-0.760028,0.628608,-0.372850,-0.684076,-0.559924,1.730718,0.165822,-1.345661,0.140964,-0.042608,-0.171547,0.344815,0.137908
1,-0.186902,0.035556,-0.068205,0.048162,-0.467307,-1.303936,0.507872,0.615059,0.506415,-0.233609,-1.748532,0.295119,0.598183,0.295638,1.079481,0.130343,0.001438,0.949744,-0.545651,-0.384363,1.063003,0.527475,-0.292804,-1.104519,-0.013934,-0.034071,-0.021844,-0.045895
2,-0.024676,-0.000662,-0.204046,0.031131,-0.369126,0.004732,0.989681,0.615006,0.618007,0.186548,-0.194774,-0.751167,-0.022736,0.079926,-0.404251,0.191323,0.128701,0.168377,-0.145814,-0.546651,-1.316551,1.825709,-0.371968,-1.921014,-0.065666,0.102404,0.343240,0.250296
3,0.104764,-0.093256,-0.343284,-0.034373,0.075083,0.306002,1.102150,0.500802,0.101979,0.762235,-1.428527,0.243781,-0.818334,-0.978791,0.327448,-0.392698,1.052583,-1.509522,1.246658,1.200438,0.886250,1.006117,-0.993792,-0.797097,-0.086953,-0.206642,0.434528,0.169428
4,0.694240,0.315390,-0.037034,0.298407,0.846056,-0.482546,0.905426,-0.216825,0.368973,-0.152908,-0.679319,0.419847,-0.509636,127.947941,253.897868,254.986080,254.925953,233.710297,124.538779,113.213814,0.149358,-1.159459,-0.074532,0.152921,-0.650694,0.405622,0.997576,0.631927
5,-1.241646,0.488530,-0.250870,0.854031,-0.279194,0.826108,-0.976354,0.498613,0.334293,-1.532078,42.062045,116.782886,222.396905,251.074855,254.163242,251.186881,253.633212,252.009342,254.326844,252.131831,102.143592,0.183889,-0.215383,-0.087075,0.153974,0.122298,-1.209385,-0.584475
6,0.403683,-1.131574,0.377558,-1.367329,0.320369,-0.394093,0.075106,0.049339,-0.651284,49.965473,229.524304,251.768038,252.555126,253.076638,251.694884,253.382960,251.621489,252.535619,251.868042,253.238176,247.632248,159.993696,1.508473,-0.947017,-0.631406,-1.657477,0.882316,0.130483
7,-1.189658,-0.202320,0.390933,-0.667427,-0.012463,-0.003834,-0.109939,-1.222402,-0.195891,138.381880,249.192900,253.005382,254.651422,250.947163,254.142922,250.811085,253.198347,254.037895,254.287389,252.260051,251.907091,252.753378,107.356913,0.863489,-0.476546,1.310135,0.000833,0.280469
8,0.826673,-0.654297,-0.539528,-1.178265,0.150391,-0.541058,-0.863446,1.261403,0.154346,221.869363,253.079137,253.273254,252.016077,254.415446,227.823079,156.237259,154.718763,169.016129,252.954499,252.201006,252.360027,252.817895,117.419606,0.161434,-0.277303,-0.582174,-0.237915,-0.101156
9,1.131004,-0.411069,-0.666549,0.218212,-0.398367,-0.828836,-0.231746,-0.215291,0.484172,174.080121,253.946480,252.293621,253.281153,181.607006,58.065712,0.512648,0.999232,40.331039,251.782803,253.532393,254.360292,251.508801,117.712521,-2.797614,-0.075453,0.390264,0.029992,0.838472
10,-0.856405,0.152142,-0.206853,1.716454,0.236530,-0.635690,-0.095442,0.048986,0.617094,15.275891,146.022721,168.541762,65.786832,9.537514,-0.992838,-0.517655,-0.259572,85.057949,253.362813,254.569360,252.603142,206.643228,75.903090,2.230134,-0.595811,-0.485504,-0.182924,-0.942811
11,0.264868,-0.150082,-0.290416,-0.673895,1.104439,-0.864542,0.897260,-0.353356,0.184874,-0.203341,0.284517,0.671606,1.456571,-1.640324,1.147871,-0.683268,16.358275,194.565443,252.861561,252.850641,252.481437,108.907430,1.233077,-0.609100,0.182850,-0.351946,1.610512,1.065218
12,-1.025733,0.500874,1.223278,-0.606756,-0.194965,1.649972,-1.252410,0.276114,1.380485,0.653893,-0.257073,-0.722019,-0.370331,1.540145,-1.140857,2.132862,83.448350,251.505018,252.788691,254.985622,248.315238,79.200229,-1.462920,-0.385127,0.636771,-0.035641,-1.263495,-0.648133
13,0.951275,-0.108332,-1.067060,0.014600,0.473912,-0.870925,0.449217,-0.148181,-1.134406,0.521424,0.505229,0.689932,-1.375434,1.881042,-2.674508,43.405885,233.412392,253.452978,253.683506,251.806818,131.963972,0.000314,0.184673,-0.119016,0.023635,-0.384465,0.998131,0.537461
14,0.646331,0.161735,0.498024,0.141534,-0.444126,-0.658616,-0.194508,0.214083,0.292673,20.614139,60.817184,57.556659,60.968717,56.124781,16.376646,51.545654,253.481197,252.539681,252.701925,252.696566,132.636791,-0.015744,-0.125117,-1.336984,0.346729,-0.118040,-1.547362,-0.611036
