,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009076,-0.005757,0.002931,-0.002962,0.009808,0.004336,-0.010233,-0.007991,0.022057,-0.013661,-0.438638,0.131823,0.263600,0.346493,-0.127073,0.184733,-0.088011,0.018016,-0.007031,0.012212,-0.015780,-0.002055,0.003731,-0.009932,0.004986,0.007097,0.021634,-0.017328
1,-0.006016,0.000774,-0.001418,0.001098,-0.007027,-0.002925,0.004583,0.004210,-0.011072,0.007845,0.339589,-0.004432,0.058688,-0.209792,-0.002069,0.295010,-0.207016,-0.009878,0.004581,-0.006789,0.007829,-0.000161,-0.002193,0.005140,-0.001797,-0.004844,-0.009862,0.009957
2,-0.018958,0.013359,-0.005891,0.005734,-0.018794,-0.010479,0.025100,0.018564,-0.044749,0.026253,0.901855,-0.703552,-0.102020,-0.419855,0.163781,-0.321580,-0.223618,-0.037704,0.010120,-0.026174,0.033252,0.004170,-0.005713,0.021325,-0.012110,-0.017578,-0.042423,0.033202
3,-0.004354,0.002240,-0.001020,0.000917,-0.004798,-0.003052,0.006081,0.005104,-0.008979,0.005551,0.344838,0.016677,-0.078744,-0.058735,-0.205288,-0.083712,-0.094442,-0.009049,0.001998,-0.006649,0.007385,0.000021,-0.001407,0.004809,-0.002083,-0.004349,-0.008070,0.007451
4,-0.022828,0.014748,-0.007483,0.007621,-0.025311,-0.009507,0.024624,0.017665,-0.054895,0.034386,0.954368,-0.292377,-0.320383,-0.389374,0.956347,-0.335793,0.073618,-0.043406,0.018770,-0.029161,0.038007,0.006069,-0.008894,0.023505,-0.011556,-0.016240,-0.055630,0.044091
5,0.148196,-0.319192,0.000378,-0.162143,0.253699,-0.004404,-0.334111,0.207608,0.350932,-0.162103,86.063788,252.338231,254.937662,139.115058,0.575393,-0.442867,0.156136,0.099346,-0.178985,0.014900,-0.088816,-0.077328,0.008062,-0.176578,-0.385616,-0.196386,0.513904,-0.400785
6,-0.145238,0.107710,-0.075872,-0.029343,-0.256771,-0.025700,0.155233,0.245885,-0.237783,0.240033,84.047234,250.475640,252.921057,251.319780,113.860743,-0.206985,-0.013129,-0.363432,0.163982,-0.343384,0.244189,0.116271,-0.030048,-0.032350,-0.240120,-0.107381,-0.473793,0.363363
7,-0.155205,0.210898,-0.123160,0.041623,-0.281562,0.142806,0.027479,-0.010521,-0.403798,0.345218,56.577969,225.085998,253.494741,253.199804,169.065446,0.264846,-0.073953,-0.232637,0.338100,-0.184620,0.192833,0.272583,-0.027495,-0.095052,-0.224106,0.059283,-0.805218,0.485274
8,0.193448,-0.050049,-0.035003,-0.032705,0.122988,0.465146,-0.630962,-0.658850,0.443967,-0.157358,0.551451,167.448020,252.587977,250.935388,224.698301,55.777584,-0.317074,0.736334,0.207340,0.553141,-0.601302,0.284003,0.134732,-0.577053,0.044455,0.484317,-0.031385,-0.208339
9,-0.394739,0.569652,-0.199800,0.114768,-0.068655,-0.118066,0.597763,0.154856,-0.841387,0.340245,0.054284,0.284704,254.290941,253.129052,253.556379,139.067801,-0.204750,-0.426474,-0.122468,-0.316035,0.519681,0.411358,0.199795,0.290149,-0.592671,-0.457926,-0.890953,0.299520
