,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007671,0.002543,0.000928,-0.005756,-0.015168,-0.115653,-0.698244,0.821528,-0.266422,-0.395993,-0.073836,0.034972,0.027443,0.065373,0.134033,0.268355,-0.283456,0.501908,-0.510029,0.124228,0.053683,-0.335956,-0.081464,-0.018560,-0.004231,0.012735,0.010246,0.002276
1,0.016671,-0.013048,-0.013361,-0.031018,-0.008704,0.055787,0.264084,-0.101786,0.056456,-0.082968,0.043362,-0.074929,-0.049175,-0.210533,-0.256099,-0.294161,-0.456405,-0.033544,-1.173227,-0.172901,0.089873,-0.411065,-0.162256,0.001041,0.018485,0.006276,-0.013102,0.043496
2,0.011008,-0.012119,-0.003799,-0.010563,-0.001517,0.093057,0.605547,0.453562,0.025840,0.019753,0.408363,0.384517,0.401593,0.040722,0.010900,-0.015539,-0.015554,-0.064158,-0.054294,0.096587,-0.149676,-0.035005,-0.055352,-0.002476,0.011311,0.006542,-0.010711,0.020655
3,0.008881,-0.001936,-0.009436,-0.018942,-0.002610,0.057620,0.082892,-0.561693,0.562619,-0.424569,0.079308,0.051330,0.072043,-0.048231,-0.098407,-0.136816,-0.184705,0.284667,-0.811031,-0.043387,0.329162,-0.101768,-0.080019,0.009571,0.006045,-0.000823,-0.007956,0.029800
4,-0.001291,0.004278,0.003658,0.008883,0.000758,0.024428,-0.098461,0.148245,-0.480219,-0.524530,0.297789,0.414819,0.423349,-0.124237,-0.134827,-0.162786,-0.207812,-0.426446,0.311391,-0.047754,0.095832,0.368053,0.006176,0.002012,-0.002492,0.008110,-0.000721,-0.001999
5,-0.599738,0.353622,-0.074488,-0.014408,-0.281301,0.462113,1.719459,5.259788,0.019933,0.047436,-0.251239,0.315816,-0.253635,-0.334622,-1.245491,2.446400,105.621108,230.347847,37.981926,-0.328567,0.112751,0.013539,-0.177559,0.377816,-0.216842,-0.137384,0.200749,0.194056
6,-0.214303,-0.092133,-0.240666,-0.306848,-0.015196,14.055111,160.665691,181.355126,41.876740,0.319458,-1.304539,0.146338,-0.188967,0.516507,1.242406,23.193396,252.605082,252.533981,71.708435,0.169093,0.308448,-0.157506,-0.142491,-0.272169,-0.470283,-0.315331,0.316486,-0.144122
7,0.273588,-0.372203,-0.267666,-0.551072,-0.031819,25.052295,253.157092,223.103423,27.878756,0.136096,0.988045,-0.640608,-0.462997,-0.071028,-0.626727,10.211587,193.651221,253.552655,146.615086,-0.372477,0.220528,-0.036308,-1.258020,-0.175176,0.276207,-0.087550,-0.308340,0.482917
8,0.001335,0.148430,-0.071052,0.024929,0.116499,25.363886,252.569870,205.594022,0.477244,-0.226157,-0.041653,-0.058520,-0.230131,0.735062,0.112564,5.416197,176.013322,252.778261,192.785139,0.784975,0.039512,-0.299775,-0.002185,0.161441,0.149332,-0.115565,-0.182201,-0.166404
9,-0.072648,0.248908,-0.041573,0.119395,0.168260,25.130528,253.533352,216.023587,17.506320,-0.017576,-0.355645,0.146494,-0.051977,0.106455,-0.363956,6.865837,184.004847,252.663804,193.084581,0.373019,-0.535704,0.442799,0.758401,0.184345,-0.042482,-0.187893,-0.073179,-0.332072
10,-0.050166,0.158566,-0.005876,-0.141051,-0.151115,24.600419,253.446311,252.500396,71.978432,0.162113,0.500593,0.293280,0.367952,-2.278727,-2.305098,3.811498,122.321159,253.082975,193.481395,0.208479,0.384539,0.191550,0.605220,-0.079735,-0.056014,0.041852,-0.090765,0.148099
11,-0.172067,0.127831,0.200264,0.057062,-0.330714,24.818125,252.597892,253.124000,71.890361,-0.307385,-0.047111,0.131611,-0.038461,0.364248,0.826679,-1.531245,37.348414,253.003484,242.129058,48.875699,0.124491,-0.194761,0.179782,-0.289936,0.182359,0.356640,-0.196482,0.186767
12,-0.184429,-0.086186,0.217783,0.126890,-0.260394,24.828182,252.624230,252.657972,72.503048,-0.096254,-0.575463,-0.062474,-0.402258,0.492735,1.082374,-0.957351,37.068863,252.810402,253.089260,105.962649,-0.392107,0.252327,-0.750146,-0.459483,0.260199,0.411479,-0.231458,0.154375
13,-0.204476,-0.022805,0.119823,0.140408,0.134698,25.501803,253.105484,253.033421,182.136866,0.385841,0.225298,0.026985,-0.052362,-0.121461,-1.098455,-0.308514,37.247353,253.805191,252.955988,179.517538,-0.167327,0.268509,0.601332,-0.038073,-0.203414,-0.074621,-0.197624,0.296734
14,-0.087240,0.182126,0.056366,0.114283,0.253004,25.122491,252.778768,253.332080,193.019155,0.002202,-0.249820,0.038923,0.139965,0.583020,-0.148726,-0.386992,2.115180,172.667372,252.933074,214.715230,22.980877,0.471356,-0.887758,0.007360,-0.279122,-0.056666,-0.115796,0.203041
15,-0.289286,-0.135789,0.066352,0.250196,0.085750,0.220901,95.061409,254.416185,253.657570,219.359187,36.261055,13.652525,12.587127,0.908578,0.388634,2.330186,13.111898,173.817078,253.570617,254.324279,47.823471,-0.170283,-0.427665,-0.210627,0.008251,-0.064312,0.286483,-0.482639
