,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019457,-0.008885,-0.001963,0.034386,-0.019395,0.119867,1.199287,-0.074417,-0.075644,-0.244392,-0.260058,-0.013559,-0.482651,0.274820,-0.581908,-0.036887,0.298437,-0.070703,-0.198963,0.009790,0.009331,-0.003733,0.038435,-0.012369,-0.025445,-0.041861,0.038606,0.007870
1,-0.003460,-0.005630,0.004751,0.005385,0.010550,-0.019313,-0.133789,-0.240564,-0.230889,0.040544,0.031009,0.131634,0.127005,0.164630,0.030239,-0.051344,0.538450,-0.124230,-0.184546,-0.199381,-0.005129,0.015331,0.000194,0.008722,-0.003700,0.002398,-0.010865,0.010669
2,0.027631,0.014491,-0.007317,0.028455,-0.049722,-0.018047,-0.354890,0.372798,0.384878,-0.464098,-0.480672,0.120466,0.261435,0.031785,-0.053438,-0.167000,0.357650,0.039813,0.137787,-0.065121,-0.018029,-0.067749,0.051516,-0.047296,0.007731,-0.051634,0.010227,-0.026905
3,0.014054,-0.000367,0.003366,0.024365,-0.005990,-0.024831,-0.107748,0.102345,0.132944,0.191384,0.156799,0.637689,0.620991,0.150901,-0.528034,-0.164391,0.274531,0.371885,0.105005,0.172796,-0.013243,0.003009,0.028824,-0.007043,-0.006290,-0.024959,-0.007631,0.014935
4,-0.034957,0.014125,-0.007169,-0.057567,-0.003668,0.035208,0.149772,0.564417,0.464362,-0.164964,-0.069733,-0.983027,0.271237,-0.096194,0.172831,0.313257,-0.500881,0.152341,0.183917,-0.408101,0.078615,-0.068927,-0.068364,-0.009874,0.044009,0.062370,0.008502,-0.076693
5,-0.045238,0.015238,-0.008406,-0.068609,-0.008995,0.018061,0.019010,0.663415,0.537818,-0.032361,0.081255,-1.174786,-0.678856,0.219301,-0.027164,0.132842,0.223046,0.648561,0.091224,-0.047398,0.136765,-0.097200,-0.092393,-0.010038,0.064505,0.082771,-0.012595,-0.114201
6,0.031287,-0.003460,0.004934,0.043438,-0.000919,-0.090005,-0.799033,-0.544802,-0.451713,0.114435,0.032848,0.766838,-0.272084,0.333376,-0.155947,-0.251237,-0.070681,-0.038146,-0.419343,-0.170063,-0.106846,0.049157,0.052112,0.007101,-0.024666,-0.047364,-0.020942,0.059504
7,-0.175986,0.087832,0.257658,-0.533808,0.088741,7.367087,176.147461,253.365079,253.890179,254.070803,253.340075,253.785267,254.061378,193.882854,104.757982,99.642149,0.185671,0.149863,0.119741,0.035409,-0.833646,-0.396493,-0.525970,-0.082885,0.733991,0.782223,-0.984523,0.156091
8,0.181221,-0.609964,-0.079303,0.141958,-0.584722,14.717101,252.055654,253.194744,252.504535,252.840564,252.860583,253.139901,253.294435,253.656429,252.227960,250.151968,209.665584,164.699029,18.189575,-0.067909,0.220196,-0.732192,-0.048942,-0.263827,0.083402,-0.055404,0.114148,-0.646885
9,0.347308,-0.430296,-0.071249,0.159962,-0.224871,14.173256,238.298960,241.920553,242.064768,237.865096,237.695958,237.955744,237.511633,245.822488,252.953242,252.303624,252.725615,253.056681,189.803505,78.377806,0.568185,0.533259,0.253936,0.060335,-0.787209,-0.152526,0.664674,0.767138
10,0.157236,0.446064,-0.218215,-0.501832,-0.690931,0.180921,0.551415,38.942751,38.609875,0.325688,0.465442,0.175991,-0.116913,55.809682,160.747230,252.394428,253.337012,252.835756,253.086255,182.113300,6.755738,-1.138743,0.326030,-0.982525,-0.001842,-0.200079,0.598336,-0.401165
11,-0.156798,-0.016163,-0.055448,-0.278423,0.513900,-0.051019,-0.593289,0.107479,-0.277883,0.066006,0.243861,-0.758980,0.062474,0.252836,7.070394,29.124502,135.309076,252.821908,253.240479,211.885632,8.484854,0.532723,-0.635227,0.385756,-0.115419,0.778743,-0.744630,-0.333351
12,0.335645,0.285586,-0.171295,0.193287,-0.069046,0.248852,-0.774595,0.604327,0.979008,-0.533311,-0.346917,0.458166,-0.025756,-0.005230,-0.454260,2.577339,135.104540,252.405230,252.506606,118.424299,1.848405,0.406874,0.059330,0.178624,-0.383176,0.069368,-0.205680,0.274453
13,-0.254446,0.021635,0.124342,0.460312,-0.085107,0.066412,0.790975,-0.155574,-0.592970,-1.151135,-0.437051,0.997860,-0.478575,-0.418006,-0.081333,15.482897,252.532081,253.394355,237.226472,56.047605,1.305862,-0.605086,-0.065335,-0.011818,-0.054918,0.338796,-0.652824,-0.446226
14,-0.150585,0.155704,0.210448,0.480091,0.024127,0.041376,-0.069514,0.123093,0.108402,-0.009029,0.439056,-1.083198,0.696960,0.005579,-0.451462,68.856709,253.052072,252.566794,222.616636,0.346612,-2.134256,-0.057763,0.091265,0.096436,-0.313064,0.211433,0.051743,0.532274
