,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.145943,-0.049005,-0.119926,-0.123979,0.666383,-0.162451,-0.501573,0.714029,0.268069,-0.352151,1.289467,-1.462270,1.102343,0.314867,-0.345538,0.575290,-0.365717,0.151157,0.018687,0.082033,-0.105467,0.072715,0.006589,-0.029215,0.002712,0.240339,-0.013949,0.154269
1,0.019535,-0.009142,-0.039643,-0.034755,-0.394963,-0.447717,-0.103999,0.112836,-0.818090,-0.259420,-0.212677,-0.585258,0.427267,-0.430584,0.455468,-0.418146,-0.601127,-0.754679,-0.409487,-0.123357,-0.055271,0.042083,0.039897,-0.021936,-0.008400,0.059286,0.001208,-0.005242
2,-0.017727,0.017330,-0.001937,0.037159,0.147791,0.107538,-0.066305,-0.316771,-0.583207,1.026541,-0.668436,0.652585,-0.523696,0.155241,-0.210948,0.597143,-0.576282,1.222209,-0.107780,-0.167136,0.059546,-0.057945,-0.019164,-0.020778,0.002068,-0.082567,0.037130,0.018820
3,-0.021672,0.013941,0.002910,-0.035621,-0.080777,-0.762825,-0.522057,1.484948,0.076770,-0.152935,-1.488550,1.333357,-0.064811,-0.310311,-0.094518,1.002010,-0.168771,-0.582283,0.706638,0.753835,0.007341,-0.000527,0.094917,-0.038919,-0.008670,-0.154623,0.079376,-0.089928
4,0.579036,0.260573,0.358447,0.689285,0.503636,-0.675643,0.288111,0.038794,0.075132,21.195743,151.326525,151.810152,113.034961,71.106438,113.040200,151.889753,213.739306,252.829274,182.596755,182.218463,-0.300169,-0.346709,-0.445668,0.621822,-0.089694,-0.079172,-0.176242,0.478822
5,-1.113129,0.619977,-0.652438,0.043471,0.584628,-1.287649,1.118194,-0.594435,0.923914,182.782085,253.437794,251.086235,253.638551,252.667536,253.119829,252.276613,252.695777,252.206101,202.576042,0.262089,-0.731344,0.825443,1.023099,-0.480861,-0.097016,-0.429763,-0.045268,-0.845876
6,0.589917,-0.344585,-0.446182,-0.391462,-1.116217,1.225645,-1.166231,-0.272045,0.267060,82.470428,233.370567,254.236402,253.257670,232.219467,203.636591,222.196977,254.272913,252.687485,122.951703,-0.143586,-0.481678,0.078503,-0.196753,-0.018216,0.073967,0.876311,-0.077760,0.418775
7,-0.776797,-0.306273,0.881405,0.184129,0.148245,-0.477240,-0.097842,0.167205,-0.442630,1.243595,30.290753,50.154428,49.090594,30.634996,-0.639112,19.815441,171.475934,252.386562,242.191253,40.808009,0.157312,0.299920,0.083641,-0.200216,-0.177636,-0.859910,-0.049359,-1.316089
8,0.330448,0.196325,-0.138695,0.028838,0.672240,-0.887676,1.195506,-0.375251,0.666470,-0.202731,0.033412,-0.574984,-0.216921,0.283710,-0.785372,-0.442617,-0.126082,202.747201,253.085391,49.831059,-0.061794,0.041657,0.150125,-0.459680,0.044698,-0.205083,-0.118775,0.257718
9,0.538423,-0.361316,-0.120975,-0.340044,-0.051162,0.022157,0.114718,0.544045,-0.499134,-0.369619,0.586326,-0.406814,-0.157812,0.360462,-0.093258,81.480712,163.039780,242.997408,232.257811,29.774139,0.062007,0.025451,-0.123133,-0.516001,-0.003183,-0.254339,0.209638,0.556807
