,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008809,0.072449,-0.037865,0.038097,0.038025,-0.037757,-0.032390,0.001611,-0.000326,0.264670,-1.066336,0.686033,-0.096631,-0.062842,-0.135058,0.254510,0.467353,0.453150,0.088639,0.882104,0.461786,-0.240489,-0.687113,0.023051,0.048244,0.024938,-0.003726,-0.010950
1,-0.105018,0.064918,-0.117927,0.058857,-0.057400,-0.033923,-0.143001,0.154269,0.095574,-0.648903,0.603939,1.075404,-0.676091,0.465709,-0.297811,0.588217,-0.418563,0.270683,-0.379637,0.813340,-0.507657,0.053996,-0.656324,0.052673,0.060558,0.065415,0.054651,-0.059409
2,0.008780,0.509084,0.415336,-0.348953,1.192263,-0.396466,0.338879,-1.106569,-0.479406,-0.559218,-0.339880,-0.171758,-0.360769,0.027451,0.265804,97.584375,222.841851,228.559735,39.017451,-0.063412,-0.669270,-0.543421,0.543260,0.030131,0.417730,0.153571,-0.234780,-0.352528
3,-0.165687,1.331722,-0.257567,0.316863,0.255841,-0.950573,-0.059919,0.367477,-0.121539,-0.067458,0.838895,-0.070716,-0.102828,0.504596,132.112828,251.989332,255.226604,253.184366,76.339191,1.124767,-0.177032,0.929250,-1.098102,0.511075,1.067598,-0.684886,0.122224,-0.122255
4,0.107053,-0.643019,1.174134,0.063292,-0.808517,0.660954,0.142750,-0.492736,0.542213,0.880194,-1.064209,0.310355,0.620843,76.424324,251.124790,253.507365,253.404891,253.415682,78.012056,0.946443,-0.319919,-0.166296,-0.307300,-0.023636,-0.883029,-0.242170,0.169739,0.031907
5,-0.150351,0.481116,0.196937,0.250644,-0.988998,-0.012212,-0.678766,-0.541166,0.646896,-0.639996,-0.333513,0.997766,36.003346,219.028171,253.919412,253.535890,254.119838,205.716233,6.690343,-0.780079,0.446859,0.312824,0.367072,0.740549,-0.588227,0.600158,0.316857,-0.691918
6,-0.189913,-1.015880,0.157815,-0.355834,0.824135,0.216107,0.314271,0.463010,0.432972,0.841151,-0.693013,-0.177087,203.575607,254.870493,253.391496,254.055681,230.253058,58.898186,1.996274,-1.944702,1.166866,-1.149661,-0.781361,-0.464011,0.766622,0.011471,-0.112579,-0.395446
7,0.184173,0.719961,-0.523686,0.815185,0.281647,-0.676015,0.069171,0.435303,0.016763,-0.593116,0.147160,34.825400,229.913200,252.727860,255.024405,230.246116,126.337548,0.355903,-0.692975,1.887308,-0.540003,0.770658,0.091020,0.303609,1.027415,-0.033262,-0.056800,-0.041166
8,0.386811,0.520925,0.578990,1.627021,-0.874524,0.196252,-0.072326,-1.039615,0.309314,-0.131379,35.440014,146.114294,253.697535,253.435031,252.862468,78.459340,0.733397,-0.622470,-0.632989,1.909315,-0.235695,1.100554,-0.005717,0.289441,-0.624145,1.128158,0.193967,0.628563
9,-0.317449,-0.290140,0.885762,-0.594158,0.388832,0.147639,0.621723,0.164598,0.141503,-0.545491,99.374663,252.924856,254.139321,253.885927,190.494240,40.217118,-1.071503,0.005395,1.093293,-1.506154,0.850737,-0.346745,-0.254129,-1.337800,0.855705,-0.309068,-0.078640,1.027072
10,-0.591243,-0.499187,-0.031752,-1.287087,0.178206,0.085022,0.374657,0.651601,-0.302118,29.875983,209.991745,253.934392,253.085733,190.253605,11.427700,0.351035,0.068171,0.198961,-0.038675,0.254828,0.637072,0.190427,-0.617458,-0.658751,-0.009177,-0.343423,-0.144974,0.403476
11,0.159050,-0.457350,0.211195,-0.964177,-0.082430,0.312860,0.415450,-0.392251,-0.615145,105.293589,254.382957,253.845605,255.489166,174.449809,1.016979,-0.084789,0.913295,-0.718904,-1.403307,2.279318,-1.941872,0.510534,-0.363210,-0.039562,-1.111484,-0.107831,-0.531871,0.210998
12,0.611261,0.612973,0.042527,0.463402,-0.006063,-0.142643,0.091643,-0.858220,-0.479847,202.807724,253.191666,253.967901,254.158944,78.317496,0.067193,0.228926,0.101711,0.056555,0.112070,1.160879,-0.823960,0.003997,0.953727,0.800923,-0.451013,0.422202,-0.572171,0.210800
13,0.225788,0.360456,0.015931,0.296452,-0.142083,-0.005756,-0.270457,-0.077148,0.124997,236.093071,253.691344,252.966313,191.502063,14.978200,-0.743665,-0.699883,-0.504163,0.466517,1.000961,-0.545458,0.498129,-0.486134,-0.511189,0.629989,0.083585,0.253488,-0.397051,0.156663
14,0.037491,-0.583205,0.558850,-1.498648,0.119103,0.319555,0.153470,0.607444,0.184685,234.960276,253.078131,253.773493,78.604381,0.475022,-0.883320,1.936893,-0.803554,-0.358145,0.387654,-0.899113,0.980065,-0.204731,0.399231,-0.485702,0.416990,-1.100020,-0.640489,0.275516
15,-0.044406,0.455762,-0.471925,0.100428,-0.433044,-0.196152,-0.733594,0.653728,0.027009,237.595608,252.648256,253.222077,39.277175,1.341007,0.423492,11.441745,69.053216,169.987708,171.321361,147.681980,37.077287,-0.083825,-0.047153,0.412255,0.156857,-0.435106,-0.991354,-0.920122
16,-0.026173,0.053186,0.221870,-0.015178,0.712122,0.214917,0.172059,-0.317601,-0.250245,235.011836,254.084906,253.920102,39.647457,49.280161,164.516130,185.831525,253.955319,254.824053,252.784126,256.439671,241.501852,80.356511,-0.502746,0.080601,0.837092,0.017654,-0.364388,0.230355
17,0.033855,0.348293,0.296327,-0.802112,1.654999,0.608539,-1.362446,0.025334,-0.243523,234.449152,254.490225,253.873565,105.647012,185.461279,255.084472,252.926867,253.936134,253.920464,253.409460,255.300224,252.882269,230.329810,11.897281,-0.487006,-1.047204,0.073126,-0.707562,-0.067699
18,0.114039,0.264525,0.205248,-0.307151,-0.880085,-0.686848,0.338456,1.109370,-0.548952,235.966660,255.020214,253.881306,253.581937,253.483790,255.111734,254.394984,253.799121,253.528208,253.706807,255.040346,253.270473,255.996508,102.711806,-0.378280,1.271097,-0.913653,0.397136,0.300915
19,-0.233322,0.386993,-0.135192,0.120612,0.246543,0.094523,-0.758331,0.430037,-0.374452,162.916295,253.224745,253.615902,253.296281,254.934655,253.405675,254.353290,252.805992,254.590264,256.062342,251.389311,255.281713,231.093414,44.076085,-0.031731,-0.540380,0.444862,0.167621,0.170761
