,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006902,-0.079082,-0.012454,-0.539562,-0.460867,-0.093143,-0.013475,0.256356,-0.283309,0.514394,0.029409,-0.277466,0.188387,-0.057197,-0.791073,-0.546346,-0.038013,0.118478,-0.566709,0.897891,-0.873166,0.114336,-0.131388,-0.097087,0.073553,-0.056659,-0.017506,-0.062096
1,-0.025037,-0.037484,-0.030893,-0.335285,0.044769,-0.248978,-0.814587,-0.020834,-0.328981,0.029773,-0.054090,-0.335348,0.230650,0.371143,0.051742,0.874927,-0.503696,-0.611506,-0.530089,0.751312,-1.558447,0.020230,0.698870,-0.048439,0.035611,-0.021742,0.011731,0.037266
2,0.029224,0.035469,0.029148,-0.207605,-0.199175,-0.037589,0.450943,0.737378,0.060221,0.073251,0.087533,0.218727,0.163108,-0.030687,0.482942,-0.465971,0.163259,0.929653,0.088136,0.028945,0.351106,0.195632,-0.261279,0.001461,-0.000797,0.009170,-0.019182,0.050792
3,-0.058401,0.048167,-0.061756,-0.356775,0.142981,-0.203861,-0.072312,0.144919,-1.048576,0.880524,-0.479533,-0.349894,-0.618257,0.621232,-0.595267,1.224931,0.112952,-0.510200,0.719779,-0.354972,0.160694,0.011960,0.709561,0.136256,-0.107099,0.075451,0.142233,0.079092
4,0.000659,0.036655,-0.004633,-0.314191,0.236641,-0.152290,-0.227933,0.173787,0.441393,0.576783,0.313929,-0.129284,-0.128116,-0.145464,0.061561,-0.395738,0.272946,-0.572790,0.045888,-0.616737,-0.325615,-0.013738,0.025797,0.034983,-0.027250,0.009223,0.032238,0.057304
5,0.371386,-0.017646,-0.087422,0.032713,0.573860,-0.033169,1.267909,-0.900848,43.218472,147.444003,47.912622,0.347865,0.748379,-1.050569,-0.205811,-0.661917,-0.262247,-0.727106,0.007276,0.494616,-0.239469,-0.757945,0.518131,-0.056052,-0.027376,-0.488794,0.240879,0.568206
6,0.294354,0.283719,0.299083,-0.116661,-0.420022,0.600832,0.014997,0.094132,227.475554,252.459720,248.269112,120.026917,50.271597,0.390546,-0.118653,-0.642524,0.484841,-0.388092,-0.092988,-0.083926,-0.093566,-0.058306,0.658495,-0.012784,0.407817,-0.935496,-0.592835,-0.193310
7,-0.466528,0.509660,0.072287,0.205089,0.378858,0.214852,-1.592264,1.711103,100.714154,231.835635,243.398160,251.464012,244.777535,216.160634,163.659913,179.771182,127.586566,128.397033,22.028579,21.959726,22.335688,8.292937,0.374329,0.664764,-0.642757,0.508605,0.267221,0.436777
8,0.331938,0.286102,0.719575,-0.740552,0.254901,-0.461247,0.105770,0.382456,-0.205149,-0.335069,43.026099,154.705131,215.989897,253.950549,252.822716,253.688924,252.579426,252.689355,254.204921,252.256959,252.986179,197.692106,125.013940,-0.233865,0.183904,0.002988,-1.054557,0.005585
9,-0.798656,-1.338329,-0.701930,-0.640098,0.544586,0.977004,-0.732824,0.678401,-0.578550,0.172775,0.932683,0.215582,17.369571,42.047132,42.030801,87.126669,112.879378,146.308711,148.200095,145.552921,201.807637,253.059353,251.878077,-0.390613,0.342792,-0.134762,0.551948,-0.531168
10,-0.074585,0.230729,0.355686,1.401060,-0.721612,-0.418317,1.469764,-0.198019,0.101329,0.656704,0.171476,-0.241996,1.152307,0.479815,-0.685153,-1.698042,0.484979,-0.026939,7.329102,44.109016,192.436111,253.136709,254.244802,0.832373,-0.913995,0.824276,-0.062599,0.220633
11,0.328002,0.460736,0.353816,0.495424,-0.763106,0.012144,0.237267,-0.273661,-0.475163,0.243424,-1.057251,0.069868,0.819950,-0.061638,0.291928,0.724105,-0.262763,0.271083,202.289214,252.423688,252.901516,231.587760,125.353757,0.488251,-0.214139,0.291730,1.830175,0.917260
12,-0.188138,-0.477650,-0.117155,0.839666,0.057223,-0.961143,0.236147,-0.191021,0.213030,-0.393806,0.845819,14.846583,21.888061,23.220971,22.449084,119.122257,153.816913,232.899407,253.657764,245.312392,178.802523,51.446207,0.135539,0.272293,0.061325,0.540817,0.399463,-0.259673
13,-0.576256,-0.120151,-0.561789,1.342021,-1.305428,0.029861,1.935607,-1.331396,0.584572,84.302049,167.708015,226.551148,253.609930,254.117120,252.166536,251.971815,253.994025,252.833217,198.826690,56.663391,-0.696412,0.455389,0.593355,0.312757,-0.014021,-0.157252,0.656272,-0.100741
14,0.264083,-0.138456,0.604203,-0.699179,0.457055,-0.119334,-0.781022,0.695504,0.110010,145.801205,253.158633,252.994764,252.003429,148.220515,147.336720,147.780476,217.280052,252.762644,150.238080,-0.295709,0.722579,0.107260,-0.695717,-0.337276,0.239734,0.003403,0.120988,-0.247686
15,0.156868,0.096272,0.165405,-1.094058,1.023046,-1.309642,0.159813,-0.828605,0.855033,-0.083899,-0.444868,0.573063,0.310495,0.001555,-0.488970,0.440516,53.563425,247.374829,238.334429,36.715797,0.143168,-0.829393,0.542050,0.321562,0.126361,0.304292,0.047898,-0.060931
16,-0.066623,-0.567775,-0.317358,-1.561958,0.806279,0.035593,-0.487511,0.832771,-0.386599,-0.345471,1.065958,-0.651841,0.182387,0.335443,0.045617,-0.067814,0.061437,132.013784,253.223954,63.470839,0.363355,-0.003179,-0.358884,0.378881,0.085065,-0.075612,-0.049750,-0.620700
17,-0.093746,-0.600221,-0.408518,-0.489695,1.324882,-0.881671,-0.345064,0.345921,-1.188071,-0.848329,1.614066,0.011490,-1.160284,0.483291,0.476020,-0.220195,-0.345297,116.455037,254.874984,62.205947,0.933508,-0.084481,-0.668730,0.550557,-0.030629,-0.119784,0.007540,-0.801230
18,0.179202,-0.231470,0.199723,1.218372,-2.609228,1.417151,-0.011148,-0.320927,1.481026,-0.300056,-1.517102,0.233858,1.171945,-0.570241,-0.571226,-0.115808,0.879156,211.266005,254.273878,62.866772,-1.050223,0.478476,0.393541,-0.072114,0.436546,0.290809,-0.434001,0.030548
19,0.166358,0.093881,0.163716,-0.397851,0.885652,-1.062956,0.887412,-0.431883,-0.086873,0.129283,-0.495738,0.174269,-0.504989,0.145927,0.127559,0.225624,53.928534,246.589310,236.048962,37.678634,-0.459760,0.408946,0.184459,0.267343,0.176910,0.278386,0.109881,-0.027299
20,0.150309,0.286225,-0.033847,9.303452,27.894241,1.065640,-2.136117,0.822458,-0.382390,-0.432598,1.233531,-0.859823,0.730405,-0.116702,1.099636,2.837260,139.417420,254.013252,211.813787,0.798112,-0.012258,-0.540281,0.269585,0.742463,-0.235757,-0.146383,0.569143,-0.479701
21,-0.098895,-0.299936,0.130074,201.630223,231.263544,96.085125,0.954411,-0.767536,-0.605474,-0.452772,-0.319201,0.400560,0.525435,-0.478909,-0.720213,102.323749,252.494267,252.843075,96.809311,0.481857,-0.384737,0.615438,0.479153,-0.372544,0.406022,-0.319464,-0.529721,-0.677202
22,-0.269612,0.585136,0.208224,245.939552,253.228277,242.378335,204.960759,128.552262,65.569106,21.629433,10.918124,5.769692,22.056045,128.135947,206.784663,242.991356,247.458121,142.794597,-0.300322,0.062722,0.368405,-0.916749,0.273728,0.374657,-0.009151,0.555716,0.655763,-0.345308
23,-1.045968,-0.102198,0.123147,50.056097,184.375822,252.966979,252.598444,252.552197,253.368372,252.154301,130.473099,96.115022,189.651786,244.349774,190.152218,135.560671,63.425072,-0.467409,-0.025768,0.620456,0.160275,0.274511,-0.077514,-0.152706,-0.661367,-0.155183,0.199000,0.320296
24,0.327921,-0.045612,0.212266,-0.345260,14.235601,41.412221,113.628440,146.560901,42.045964,42.114092,24.762435,31.151848,0.523011,34.633481,-0.415166,0.610805,0.566451,0.608842,-0.183485,0.337588,-0.031602,0.182792,0.159365,0.714517,-0.423642,0.553733,-1.058080,0.511586
25,-0.006627,0.002022,0.003808,-0.093620,-0.195461,0.557530,0.583549,-0.527110,0.083733,-0.261284,0.264004,0.243444,0.300151,0.008223,0.062209,-0.390016,0.523193,-0.164078,-0.293334,-0.513235,0.767963,-0.308888,-0.891470,0.017081,-0.014587,0.004535,0.033640,-0.065855
26,0.019952,0.027305,0.006301,0.562520,-0.626148,-0.543117,0.427771,-0.018877,-0.256519,-0.389824,0.002514,0.204491,-1.048387,0.277465,0.745247,-0.667718,0.349376,-0.018163,-0.222093,-0.297200,-0.543257,0.676183,-0.542511,0.008378,0.010346,-0.008716,0.032182,0.006292
27,0.000884,-0.019792,0.009677,0.230832,0.039541,0.363822,0.442848,0.008318,0.472467,-0.359754,0.188883,0.336874,0.169252,-0.260291,-0.271743,0.383216,0.003247,-0.138672,-0.065411,-0.034096,0.916800,-0.579870,-0.181532,0.003588,-0.005068,0.004672,-0.047810,-0.066221
