,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029736,-0.016912,-0.010680,0.002896,-0.036467,0.003460,0.933079,0.077253,-0.289513,1.580507,-0.528626,0.105991,1.238285,0.529527,0.773980,-0.161903,0.239813,-0.284994,-0.236321,0.572145,-1.081940,0.021095,0.097051,0.031528,0.024575,0.038820,0.065099,-0.025186
1,-0.028223,-0.019989,-0.022128,-0.010671,-0.055326,-0.022706,-0.454733,0.444136,-0.106989,0.636707,0.019226,-0.358500,-0.078370,-0.625078,0.254050,1.091400,0.126934,-0.309117,0.521342,-0.327111,-0.196147,0.275472,-0.599442,-0.043090,0.019541,0.029461,0.007966,-0.010753
2,-0.065662,-0.129214,-0.118345,0.245754,-0.250922,-0.086895,-0.517355,-0.593613,-0.152298,-0.614179,0.735864,-0.042577,1.076721,-0.701577,0.659494,-0.295712,0.727162,-0.726401,0.426028,-0.942600,-0.917429,-0.314584,0.611188,0.130596,0.059981,-0.071379,0.044632,0.013992
3,0.018149,0.125210,0.070777,-0.322189,0.235119,0.027992,0.535282,1.079078,-0.227020,0.766177,-0.057493,0.948426,-0.252457,-0.271544,-0.144436,0.538855,-1.549614,0.329148,-0.646059,-0.395833,1.748918,-0.334372,-1.363874,-0.122636,-0.065991,0.151998,-0.112932,-0.008600
4,0.007198,0.040880,0.025323,-0.110643,0.071104,0.015868,0.070486,0.004079,-0.084877,0.579246,-0.065444,-0.196499,-0.561899,0.084495,0.343563,-0.203453,-0.907798,0.042865,-0.329215,-0.230626,0.343507,0.440389,-0.346267,-0.053632,-0.018139,0.048077,-0.032719,-0.009274
5,-0.537992,0.570970,-0.591453,0.767430,-0.149965,-0.211350,-0.944484,0.460123,0.951320,0.868062,-1.662255,3.245558,91.962021,129.529511,161.041906,254.133665,255.587884,256.263184,254.220346,146.062333,130.121111,15.579544,1.334910,0.084565,-0.321168,0.688540,0.651737,-0.309310
6,0.992468,0.108121,0.695903,-1.383368,0.612872,0.561350,0.569677,0.510474,-0.523974,-0.025502,28.830329,153.925751,253.279058,252.661723,252.522135,252.869280,252.125778,252.386951,252.546253,253.150333,252.935743,204.484606,15.423517,-0.703067,0.057114,-0.220229,-0.991963,0.146688
7,0.510524,-0.431414,-0.765291,1.526459,-0.626066,0.163367,0.913416,0.368177,-0.131032,87.779268,211.875033,253.441973,252.765473,252.668381,252.658476,253.042610,251.887565,252.542267,253.047721,253.594264,253.268926,252.896978,140.572261,1.357534,-0.239828,-1.518336,-0.446103,0.426208
8,-0.144259,-0.362717,-0.081959,-1.508534,-0.513865,0.840463,0.696150,2.297709,38.678601,211.275643,254.164509,252.199655,251.644017,252.635374,253.080894,253.338884,252.698478,206.285581,215.961655,252.758275,253.548266,253.872627,141.194625,0.495760,0.374911,0.832260,-0.003842,-0.825896
9,0.199977,0.531251,0.182871,-0.143601,0.629209,0.599552,-2.088262,33.813778,253.214623,253.041299,251.682511,252.876362,255.116359,252.378259,252.717783,195.656163,99.702602,68.521220,88.878646,251.128760,252.515701,252.113609,156.374715,1.483454,-0.847880,-0.217090,-0.429661,0.091737
10,-0.221702,0.165472,-0.843338,0.543111,-0.140913,-0.197427,3.960749,159.525768,252.621418,252.091108,254.515372,252.183786,251.878522,254.250570,243.082572,52.478863,-0.437087,-0.467425,165.591520,254.568554,252.795523,252.943192,251.456109,11.318712,-0.132002,0.078668,-0.844567,0.082943
11,0.235409,-0.080524,0.025645,-0.120679,0.121512,0.209690,11.939191,252.479048,253.761687,253.535441,251.125388,254.243713,254.303943,251.931668,169.853251,-0.244242,0.970078,0.803711,212.239551,252.150958,253.661965,254.031942,253.033716,12.858910,0.595388,0.131927,-0.813092,-0.039679
12,0.466093,0.474819,0.971449,-0.117852,1.126861,0.856056,14.083237,252.339162,252.483705,252.689453,253.632641,252.061137,252.772977,214.607311,21.098367,-0.161151,0.002885,15.879121,218.708719,253.267398,252.728013,252.530350,230.480132,8.402593,0.365801,0.177645,0.593793,0.055020
13,-0.591119,-0.016771,-0.522177,0.107198,-0.622818,-0.302936,2.353600,146.656904,251.866091,252.553985,253.940344,252.341794,252.556816,170.265416,0.204149,-0.567802,-0.253088,109.784227,252.366518,253.032608,253.585003,253.333934,141.332716,3.207200,0.271137,0.508182,0.471549,0.076496
14,-0.588682,0.157058,-0.748254,-0.332076,-0.507634,-0.264878,0.377812,18.119407,253.750062,252.589719,253.108959,254.299653,252.859610,164.800471,-0.482540,-0.703692,20.490009,215.740887,253.534701,253.557560,252.566464,253.000831,50.985462,-2.620884,-0.238518,0.225249,0.186800,0.097600
15,1.098305,-0.678796,1.326680,-0.235501,0.356943,1.349015,-0.579519,19.162739,252.966917,254.088448,251.088309,253.988102,252.626449,196.066122,0.517720,19.776825,182.528677,253.718128,252.594753,251.823823,253.580569,139.105524,5.458355,0.256787,0.617876,-1.197738,-0.563626,-0.258221
16,-0.841599,-0.580831,-0.579842,-0.090010,-0.527868,-0.711074,-0.252143,57.024523,251.543693,251.993637,255.353207,251.178656,178.686312,44.082517,0.330620,165.091661,252.451813,253.386883,253.011290,253.433855,223.094750,17.137736,-1.541562,1.014165,0.008862,0.717682,-0.617682,-0.279971
17,0.527819,0.636906,0.817122,-0.499509,1.427815,0.577695,1.680463,142.899941,253.494452,253.146070,253.276086,252.308098,80.100850,-0.783414,20.846397,213.087283,253.432659,252.790093,253.501613,251.499235,114.913340,0.554575,0.386595,-0.831075,-0.305445,-0.623062,0.686822,-0.426475
18,0.007734,-0.377950,-0.621793,0.710915,-1.084543,-0.488879,11.210277,234.516331,252.626129,253.978737,252.274850,238.622275,52.383457,47.604816,220.193950,253.106322,252.175214,253.112259,252.330397,175.104584,6.333606,0.313622,-0.409712,1.469645,0.471583,-1.181647,0.451441,-0.468844
19,0.501642,0.365896,0.549604,-0.361756,0.299571,0.412535,12.622722,253.095394,252.836066,251.692592,253.828821,147.818953,65.761351,188.826851,252.254817,253.468834,252.616931,253.706700,220.212468,41.441106,0.180468,0.047305,-0.161411,-0.570837,0.226181,-0.591912,-0.492322,-0.369070
20,-0.849048,-0.027119,0.026581,-0.216613,1.058555,-0.407001,122.718668,252.951178,252.760668,253.058412,253.589595,248.226382,243.961756,252.535163,253.433413,253.322234,253.089681,220.791960,41.624378,-0.293520,-0.948675,0.493874,0.424607,-0.659685,-0.445506,1.448517,0.146379,0.401506
21,0.165592,-1.236172,0.626585,1.126731,-1.085536,0.090990,18.666491,207.582248,252.991095,252.592673,252.126163,253.653740,252.307100,254.171899,252.676892,252.346467,184.965476,17.328021,-0.600127,0.368126,0.876229,0.124825,-0.464432,0.141201,0.902110,-0.409458,0.398060,0.297467
22,-0.249253,0.558627,-0.387341,0.201600,0.693018,-0.223902,1.300524,88.691269,253.298584,253.329127,253.017689,253.151759,252.919997,253.639947,252.705154,167.612479,39.684164,-0.258890,-0.138420,-0.470577,0.386631,0.843758,0.648564,-0.775631,-0.546818,0.381012,0.217619,0.531381
23,0.351850,0.324839,0.166283,0.185952,1.068382,0.744805,1.010776,10.752260,204.231717,253.254974,254.255658,251.471106,253.758377,251.942770,166.321427,32.213376,0.233933,-0.477690,-0.799549,0.019570,0.651661,1.073826,-1.348858,0.113383,-0.152279,-0.211840,0.558410,0.228091
24,-0.025145,-0.117154,-0.420396,-1.371880,0.767403,-0.191894,-1.297129,0.189120,16.648817,129.011765,205.934364,231.377321,128.734753,39.950591,2.741149,-0.799180,0.929913,0.939140,-0.237024,-0.957612,-0.212649,-0.193319,1.221559,-0.912649,-0.057808,0.425640,-0.566556,0.286838
