,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000946,0.001933,0.001725,0.001770,-0.000789,0.000906,0.001434,0.000092,0.000011,-0.002059,0.114369,0.060475,0.112850,-0.342233,0.066004,-0.103732,-0.079415,-0.114345,0.078530,-0.422091,-0.003216,0.001060,-0.000775,0.000820,-0.004402,-0.000572,0.000592,0.001136
1,-0.000462,0.000252,0.000912,0.000705,0.000699,0.000541,0.000363,-0.000041,0.000069,-0.000161,0.016994,0.028644,-0.081481,-0.326827,0.142124,0.039573,0.271039,0.074244,-0.049570,-0.032326,-0.000402,0.000209,-0.000175,-0.000054,-0.001446,-0.000273,-0.000182,0.000230
2,0.000381,0.001044,0.000685,0.000874,-0.000334,0.000288,0.000500,-0.000219,0.000087,-0.000774,-0.069330,-0.050204,0.149660,-0.016747,0.054120,-0.045066,-0.007957,-0.183721,-0.085509,-0.188196,-0.001272,0.000686,-0.000230,0.000016,-0.001764,-0.000062,0.000443,0.000508
3,0.000194,-0.002134,-0.002395,-0.002076,-0.000918,-0.001213,-0.001562,0.000753,-0.000934,0.001072,0.181837,-0.014032,0.196165,0.070398,-0.404141,0.223566,-0.138911,0.049695,-0.281880,0.239749,0.001706,-0.002151,0.000191,0.000627,0.004428,-0.000135,-0.000391,-0.001368
4,0.255767,0.124368,-0.058754,0.012618,-0.292378,-0.001070,0.021818,-0.027115,-0.174380,-0.089973,86.174922,225.791124,254.773177,254.835535,226.063179,86.041660,-0.078668,0.084054,-0.085917,0.014126,-0.046751,-0.070424,-0.077263,0.074716,-0.099504,-0.007967,0.212292,-0.023388
5,0.153569,-0.056090,0.035814,-0.048562,-0.070745,-0.026688,0.006953,0.208740,-0.124729,-0.061782,169.937222,254.928409,114.023830,86.085610,169.677459,255.002665,-0.056420,0.118935,0.024288,0.053788,-0.192192,-0.155038,-0.080726,0.241434,-0.151050,-0.107583,-0.026502,-0.050780
6,0.092736,0.015143,-0.114365,-0.106457,-0.019559,-0.228636,-0.068134,0.098377,0.038040,0.095514,113.776093,254.968603,56.905706,0.147219,0.108288,254.885957,0.185200,-0.007104,0.019485,-0.011471,0.020735,0.064208,0.090471,0.024618,0.154103,0.069161,-0.012190,-0.032285
7,0.029196,0.054322,-0.025678,-0.050903,0.090327,-0.162245,-0.040254,0.043390,0.062141,0.106332,85.966977,254.681841,86.132372,-0.092986,57.110214,255.105179,0.026843,0.115805,-0.006823,0.098199,0.036704,0.087358,0.116758,-0.005345,0.070921,0.033505,-0.030891,-0.020774
8,-0.077596,0.174145,0.084218,0.057478,0.241327,-0.074653,-0.001085,-0.127722,0.125151,0.141476,0.180047,225.901187,141.004903,-0.000801,114.155237,197.883941,0.185168,-0.237906,0.227917,-0.118196,0.125514,0.189052,0.191797,-0.136569,-0.012831,0.023887,-0.011885,0.013134
9,0.048636,-0.073218,0.105124,0.022741,0.068563,0.094546,-0.019468,0.021635,-0.069256,-0.087369,-0.065263,86.071851,225.906233,86.116505,225.854790,169.882144,0.070802,0.216686,-0.318686,-0.003777,-0.183262,-0.171584,-0.010657,0.156227,-0.070136,-0.233066,-0.075799,-0.079296
10,0.075502,-0.139799,-0.032511,-0.103133,-0.020840,0.081284,-0.030907,0.039858,-0.036222,-0.051336,0.268084,-0.114221,170.011602,254.856124,254.773687,113.972228,-0.158088,0.169661,-0.260135,0.124424,-0.024208,-0.152096,-0.047950,0.085576,0.118232,-0.087049,-0.021978,-0.077335
11,-0.049424,0.037013,0.084520,-0.001915,0.102395,0.163226,0.081560,-0.054826,0.027826,0.028380,-0.058220,0.045962,57.137544,254.902306,254.875708,-0.017341,0.135870,-0.184882,0.184170,-0.063038,0.155855,0.029842,-0.031508,-0.073590,-0.103038,0.055616,0.049613,0.027066
12,-0.080338,-0.103416,0.006991,-0.129726,0.206641,0.068492,-0.000510,0.018901,0.119563,0.093820,-0.268472,0.172665,57.066156,254.819344,255.076259,140.957376,-0.085576,-0.102243,-0.104553,-0.157148,0.177180,0.014770,0.038779,-0.060526,0.146185,0.048007,-0.074052,-0.028174
13,0.036075,-0.194591,-0.060984,-0.114579,0.085176,-0.062055,-0.095455,0.065975,0.135537,0.013711,0.152856,-0.060569,114.179252,226.046416,170.044171,254.665366,86.263176,-0.288165,0.338448,-0.266588,-0.046122,0.029601,0.008860,-0.053649,0.226562,0.025507,-0.092622,-0.060482
14,0.233716,-0.089002,-0.014220,0.148058,-0.255986,-0.075044,-0.089574,-0.000332,-0.035658,-0.216230,-0.168883,29.195255,225.984086,113.791092,29.065647,169.747310,225.902297,29.068385,-0.028618,-0.001746,-0.397420,0.029696,-0.148336,-0.034634,-0.102288,-0.055477,0.074312,-0.028982
15,0.005108,-0.166850,-0.191386,-0.045184,-0.132665,-0.033770,-0.056000,-0.031748,-0.076843,0.003468,0.091620,86.035163,197.763133,0.084451,-0.057949,28.979702,225.785261,197.947614,0.027321,0.308363,0.202521,-0.110398,-0.050016,-0.051154,0.233512,-0.048798,0.016398,-0.091919
16,0.068902,-0.231261,-0.211068,-0.202904,-0.125172,-0.010925,0.029484,0.037653,0.006808,-0.057727,-0.199091,86.006630,140.972768,-0.139288,0.034583,-0.053812,86.080505,254.738850,140.971463,-0.259246,0.181199,-0.131555,0.011260,0.107496,0.335959,-0.105978,-0.098042,-0.074850
17,0.139585,0.105435,0.140891,0.107367,-0.006508,-0.022635,0.106953,-0.158156,0.113267,-0.060754,0.285160,225.869483,86.112711,-0.116391,0.036100,-0.045704,0.088462,113.854910,254.829648,57.275419,-0.066476,0.226407,0.098285,-0.072344,-0.169013,0.003084,0.010083,0.073715
18,0.136255,-0.267793,0.057753,-0.006102,-0.052102,-0.074310,-0.149592,-0.030583,-0.189466,0.106246,85.812872,255.114066,56.962406,-0.010569,0.004491,0.166344,0.193668,28.845919,225.950704,169.830525,0.017182,-0.224265,0.003108,0.054552,0.119228,-0.100090,-0.052585,-0.154431
19,0.016848,-0.225151,0.038124,-0.025206,0.067782,-0.099765,-0.171345,-0.062895,-0.149565,0.247413,86.130525,254.784301,0.266325,0.255350,-0.259498,0.079301,-0.082083,0.014967,170.061185,169.982144,0.218658,-0.163715,0.057542,-0.059994,0.190517,0.001182,-0.039852,-0.149363
20,0.211780,0.012762,0.156758,0.073981,-0.134986,0.053283,0.167215,0.061103,0.010729,-0.206885,85.983386,170.042606,0.001250,-0.040599,-0.226204,-0.152941,-0.115964,113.960864,225.660396,29.139904,-0.277898,0.072138,-0.076631,0.149478,-0.352002,-0.065120,-0.019335,0.084364
21,0.007798,-0.022182,-0.063241,-0.091592,-0.022118,0.001871,0.147960,0.035276,0.069445,0.017727,85.553646,198.186185,-0.012733,0.004498,0.130593,-0.093699,85.946266,225.917094,141.005052,-0.111256,0.252945,0.093513,0.008120,-0.006859,0.000794,0.073008,-0.021482,0.049806
