,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004484,-0.002737,0.003021,-0.000254,0.001412,-0.000227,-0.000771,-0.008061,-0.000597,0.000254,-0.010377,-0.009090,-0.005021,0.377535,-0.197872,0.279966,0.062465,-0.813955,-0.001390,0.003675,-0.003465,0.002258,-0.003483,-0.004134,-0.002033,0.007373,0.004022,-0.003166
1,0.001654,0.001136,0.000244,-0.000118,-0.000168,-0.000384,-0.000142,0.001846,0.000945,-0.000075,0.001719,0.001979,0.288587,-0.094831,0.178267,0.054369,-0.137931,0.114645,-0.000376,-0.001116,0.001326,-0.000013,0.000307,0.000808,0.000504,-0.001996,-0.001262,0.000357
2,0.001672,0.000643,-0.000235,0.000146,-0.000932,0.000107,0.000187,0.002558,0.000248,0.000107,0.002844,0.002459,0.073590,0.141881,0.000917,-0.025601,0.003391,0.287836,0.000633,-0.000869,0.001019,-0.000062,0.000399,0.001254,0.000397,-0.001617,-0.001040,0.000827
3,0.001484,0.000574,0.000367,0.000023,-0.000595,-0.000117,0.000036,0.001907,0.000434,0.000095,0.001669,0.001528,0.091655,-0.001655,0.032645,0.195425,0.014249,0.176069,0.000222,-0.000604,0.000937,0.000278,0.000097,0.000817,0.000331,-0.001181,-0.000772,0.000404
4,0.000671,0.000239,0.000986,-0.000134,0.000134,-0.000319,-0.000133,0.000561,0.000531,0.000047,-0.000336,-0.000194,0.036201,-0.190554,0.088761,0.210401,-0.215325,-0.096416,-0.000343,0.000056,0.000447,0.000532,-0.000177,0.000005,0.000254,-0.000290,-0.000165,-0.000400
5,-0.064822,-0.015135,-0.140620,0.008481,-0.046212,0.010475,0.017717,-0.173367,-0.126266,-0.018939,0.006536,0.007009,-0.113214,0.112747,0.055379,202.092361,252.957936,68.732379,0.025092,-0.082548,-0.019185,-0.034408,-0.020225,-0.022179,-0.106023,0.084735,0.039231,0.168912
6,0.339880,0.102387,-0.057457,0.028627,-0.239639,0.007374,0.053034,0.409969,-0.054018,0.018484,0.526285,0.435467,0.088296,-0.209934,0.028857,252.915072,252.046026,120.807599,0.149570,-0.213381,0.215418,0.039691,0.030358,0.227273,-0.005956,-0.218593,-0.150285,0.293403
7,0.040124,-0.023146,0.027484,0.005034,-0.095578,-0.012347,0.008963,-0.086011,-0.086905,0.007951,-0.040617,-0.044386,0.182266,-0.016342,0.003669,253.123948,251.661794,68.961692,0.032551,-0.043522,0.020945,0.088652,-0.098297,-0.014176,-0.102591,0.127807,0.051323,0.128031
8,0.038450,-0.023840,0.025617,0.005199,-0.095091,-0.011778,0.009397,-0.087012,-0.088111,0.007750,-0.040283,-0.044619,-0.205036,-0.028604,0.088584,252.882030,251.802387,68.942982,0.033078,-0.043197,0.019897,0.087362,-0.097238,-0.014347,-0.102643,0.128216,0.051850,0.128438
9,-0.115301,-0.005695,-0.092159,-0.016082,0.087892,-0.025925,0.019017,-0.260617,-0.093840,-0.051576,-0.131554,-0.098082,-0.191706,0.088640,106.095307,252.644796,231.010098,37.088658,-0.079115,-0.067780,-0.028419,-0.060818,0.025727,-0.077107,-0.073113,0.073477,0.033964,0.102056
10,-0.233007,-0.018114,-0.085516,-0.036982,0.226195,-0.048334,0.013076,-0.425350,-0.079660,-0.083071,-0.315903,-0.242271,-0.241522,-0.057892,178.976204,254.908940,195.863983,0.197729,-0.176944,-0.032553,-0.081372,-0.106537,0.060375,-0.159905,-0.060630,0.108181,0.060045,0.025179
11,0.087064,0.061059,0.098568,-0.031690,0.134090,-0.067294,0.035677,0.045645,0.034562,-0.052113,-0.014759,-0.000685,0.069230,16.981485,233.969829,252.869422,92.040444,0.009749,-0.125598,-0.069657,0.090633,-0.011597,0.092102,0.009340,0.058763,-0.111523,-0.083502,0.013312
12,0.052536,-0.026811,0.175880,-0.008455,0.061517,-0.029650,0.048121,-0.011892,-0.007913,-0.023522,-0.110021,-0.115847,0.046590,92.849209,251.902145,252.894716,92.084784,0.201605,-0.065030,0.017603,0.013333,0.065989,-0.011149,-0.014773,0.003676,0.075856,-0.008583,-0.017260
13,0.051330,-0.027902,0.175998,-0.008284,0.061306,-0.029251,0.048261,-0.013325,-0.008732,-0.023354,-0.111495,-0.117581,-0.152265,93.173940,251.804083,252.905119,92.241856,0.149870,-0.064517,0.018661,0.012174,0.066315,-0.011765,-0.015392,0.003109,0.077908,-0.007445,-0.017565
14,0.294360,0.023394,0.335605,-0.003950,-0.029328,-0.044401,0.053656,0.333940,0.081650,0.011393,0.087183,0.039656,0.015080,93.111587,251.863492,231.878838,8.096108,-0.030631,-0.015709,0.008080,0.137266,0.166327,-0.019586,0.102468,0.082352,-0.059538,-0.095715,-0.038679
15,0.052539,-0.103375,0.155647,0.040888,-0.070973,0.059338,0.083089,0.090293,-0.053551,0.014892,0.022833,-0.048346,0.130404,207.819688,253.106517,116.012342,0.155411,-0.098241,0.077302,0.081835,-0.059347,0.076093,-0.055311,0.050501,-0.014837,0.165793,0.007079,-0.017123
16,0.053878,-0.102963,0.157790,0.040585,-0.071344,0.058593,0.082396,0.090938,-0.052462,0.015271,0.021467,-0.049237,0.206418,206.752782,251.710857,116.057600,-0.017561,-0.160580,0.076856,0.082139,-0.058445,0.077836,-0.056526,0.050191,-0.014767,0.165820,0.007315,-0.017929
17,-0.106072,-0.085561,-0.111592,0.046122,0.005578,0.094533,0.096432,-0.036979,-0.111919,-0.027688,0.108837,0.044487,0.503322,206.709121,251.774902,32.394344,-0.218232,-0.032443,0.065497,0.015144,-0.116943,-0.119984,0.071081,0.042681,-0.017140,0.086753,-0.018057,0.049525
18,-0.097387,-0.027392,-0.083063,0.035156,0.003572,0.063666,0.049297,-0.142138,-0.033526,-0.034378,0.019459,0.048309,56.694645,243.743874,252.050902,-0.101494,-0.004048,-0.020181,-0.013040,-0.042360,-0.092508,-0.099476,-0.016212,0.009253,-0.059582,0.090220,-0.053064,0.034155
19,0.000947,0.079524,0.020886,0.008804,0.007490,-0.005501,-0.014605,-0.172828,0.103767,-0.040232,-0.061051,0.081227,121.758745,251.873560,251.925894,0.088610,-0.135952,0.060857,-0.129988,-0.129077,0.002150,-0.036891,-0.111973,-0.009267,-0.076495,0.024336,-0.126839,0.006492
20,0.095555,0.192366,0.107658,-0.019078,0.022208,-0.075624,-0.076738,-0.200020,0.239487,-0.050446,-0.127667,0.126514,184.690408,252.942505,253.062740,0.103790,-0.029321,-0.123972,-0.250687,-0.223622,0.100186,0.010322,-0.189886,-0.025010,-0.086740,-0.060777,-0.207042,-0.015799
21,0.092283,0.191317,0.104562,-0.019071,0.023616,-0.075080,-0.076395,-0.202628,0.237600,-0.050812,-0.128418,0.125110,183.892606,251.790799,252.148223,-0.288281,0.374579,-0.242924,-0.250322,-0.222907,0.098478,0.008292,-0.188110,-0.025957,-0.086817,-0.060089,-0.205679,-0.015440
22,-0.031292,0.042262,-0.008050,0.017944,0.003176,0.017584,0.005733,-0.165763,0.059039,-0.037069,-0.040471,0.065471,101.263032,251.936172,251.970452,-0.011504,-0.067509,0.020040,-0.090818,-0.097952,-0.030710,-0.052804,-0.086582,-0.004735,-0.073540,0.053095,-0.100206,0.013635
23,-0.053183,-0.019549,-0.111518,0.029039,0.039678,0.059602,0.079740,0.004605,-0.059262,-0.041735,0.145145,0.110188,12.847760,173.025361,252.080317,43.266030,-0.172808,0.009142,0.012516,-0.044259,-0.052030,-0.136190,0.101884,0.056440,0.011384,-0.022815,-0.073974,0.057036
