,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052136,0.326097,-0.038362,-0.025920,0.040988,0.482412,-1.281248,-0.514088,0.440935,0.502185,-0.101484,0.450240,-0.136213,0.015535,-0.244094,0.140694,-0.389436,-0.053194,-0.277725,0.503868,0.278255,0.016916,0.026912,0.011978,-0.054807,-0.022989,-0.040710,-0.055303
1,-0.043703,-0.396934,0.012607,0.001264,0.026115,-0.383554,-0.054073,0.005292,-0.044516,-0.159977,0.490874,-0.272182,0.300816,0.006064,-0.269708,-0.402990,0.198325,0.375984,-0.043420,0.273046,-0.557739,0.038288,0.030658,0.029040,-0.028482,-0.048324,-0.020505,-0.033780
2,0.166353,0.949794,-0.032771,-0.001724,-0.117951,0.195406,0.385506,-0.164718,-0.442293,1.045206,-0.898885,0.528975,0.207682,-0.070642,0.399416,0.452694,-0.187839,-0.047383,-0.610599,0.496579,-0.339280,-0.142087,-0.125975,-0.108073,0.126474,0.194470,0.096519,0.153872
3,0.122472,-0.004486,-0.427681,0.002590,-0.004276,-0.181378,-0.212657,0.316939,0.489838,-0.314774,0.106555,-0.513663,0.088808,0.667007,78.899676,150.505515,254.683944,168.482093,37.007302,0.144598,-0.134745,-0.028162,0.059339,-0.271813,0.234864,0.857112,-0.206551,0.106135
4,0.153055,0.505303,0.498203,0.208828,-0.303284,-0.017737,-0.306693,-0.273431,0.175517,-0.715951,0.413601,-0.098810,0.469087,139.313541,250.985108,252.298777,253.601173,253.352538,220.131610,107.906965,2.804905,0.110275,0.243675,0.222900,0.081329,0.033365,0.251492,0.180829
5,0.050210,-0.217441,0.189072,-0.045378,-0.761368,-0.483346,0.451219,0.123673,0.229993,-0.830864,0.607717,16.850875,98.384684,245.909990,226.530924,184.894591,105.494996,199.925925,242.161248,252.748520,41.696472,-0.152093,-0.143773,-0.013485,0.291962,0.271628,0.884725,0.254489
6,0.174698,0.259427,-0.314568,-0.103997,0.196362,0.186914,-0.014609,0.141707,-0.057988,-0.104377,17.670494,181.810108,253.013276,252.554779,91.022828,0.129404,0.000728,-0.361802,113.409027,252.614881,135.278573,-0.020097,-0.694166,-0.161578,0.358392,0.398683,-0.428779,0.889748
7,-0.396681,-0.162284,0.335792,0.026450,0.162715,0.076868,0.159891,0.043441,-0.179790,0.074579,59.953561,252.730611,252.859109,65.122724,0.883770,0.048156,0.555380,0.202406,83.901869,252.893292,175.761465,0.316114,0.307343,0.507613,-0.585392,-0.324701,0.015326,-0.098154
8,-0.122985,0.415984,0.001951,0.415822,-0.370884,0.320374,-0.565954,-0.038548,0.112814,0.464874,6.591974,29.645682,28.514996,3.826487,-0.356800,0.791417,-0.253736,-0.056166,131.651369,253.264125,147.710567,0.100732,0.178372,-0.090327,0.278952,0.168760,0.017805,-0.201748
9,0.301392,0.254072,-0.219829,-0.165657,0.165545,-0.630111,0.120895,0.044840,0.202270,0.113863,0.230438,0.357395,-0.038106,0.096124,0.088644,-0.300625,-0.441642,2.253529,201.896573,252.972082,21.883753,-0.346902,-0.256008,-0.318403,0.073239,-0.326650,-0.273103,0.245486
10,0.381227,-0.385389,-0.504628,-0.265785,-0.243162,-0.316259,-0.176720,-0.003078,0.557003,-0.521331,0.547688,-0.021222,0.475313,0.204099,0.046446,0.189861,-0.396229,130.830477,252.256781,253.139202,17.324961,-0.216090,-0.288994,-0.494216,0.334671,0.587817,0.261044,0.630518
11,0.000355,0.245665,0.134249,0.071747,-0.217249,0.340368,-0.590865,-0.097075,0.144137,0.125479,-0.271879,-0.459811,-0.159139,38.181286,96.997688,42.043084,41.607865,194.653616,252.186827,189.877669,6.913096,0.421688,0.048478,0.181666,0.148885,0.338707,0.012990,0.666584
12,0.151901,-0.899924,-0.071080,0.292597,0.005603,0.380675,0.752048,0.087409,-0.753974,0.228662,0.049952,0.109845,94.697158,246.896281,253.193919,253.378740,252.399096,253.243269,252.566671,70.013319,-0.157066,0.080363,-0.019574,-0.088512,0.298469,-0.045002,-0.228563,0.027891
13,-0.525987,1.130879,-0.042778,0.351550,-0.100369,-0.217360,-0.436574,0.774313,0.659129,-0.155733,0.181664,0.435023,212.554445,252.314199,252.352714,253.351825,253.196846,252.349566,253.217535,155.871685,6.278541,0.216985,0.137148,0.320031,-0.089878,-0.231902,-0.419356,-0.530572
14,-0.106658,0.013449,-0.024511,-0.251216,-0.166341,0.338548,-0.547763,-0.320557,0.237782,0.571815,-0.364910,0.456636,79.098970,245.311454,253.218357,252.623851,235.616427,127.919705,165.145228,252.925277,17.296467,-0.364573,-0.150174,-0.067814,0.043415,-0.247402,0.159901,-0.135955
