,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.133271,-0.087302,0.011979,-0.029292,-0.154408,0.078049,-0.361059,-0.413508,0.972735,-0.219499,-0.004103,-0.196108,0.406998,-0.106386,0.235683,-0.014525,0.397345,0.111935,-0.101607,0.132585,-0.397372,0.397373,0.010586,0.000646,0.050864,0.044901,0.061794,0.084397
1,-0.043688,-0.022063,0.003623,-0.004929,-0.033992,0.020217,-0.040105,-0.702224,0.416345,0.124966,-0.114258,-0.397970,0.731652,-0.527828,0.263080,0.088072,-0.671435,-0.020885,-0.332471,-0.588897,-0.343026,0.713334,-0.017060,0.005582,0.014917,0.017863,0.012386,0.031828
2,-0.159885,-0.102181,0.022268,-0.009037,-0.118375,0.057506,0.574087,-0.717155,0.861784,-0.123053,-0.969178,0.614699,0.067178,0.736111,-0.038711,-0.539960,0.013447,0.572570,-0.671693,-0.036262,0.084490,-0.156532,0.031648,-0.002788,0.029867,0.027952,0.071438,0.088989
3,0.631690,-0.149875,0.453038,0.425649,-0.237439,0.665329,0.245194,-0.094363,0.376453,0.161854,100.954103,190.427848,38.144046,-0.082395,-0.115922,0.321219,-0.538086,0.248235,-0.096354,0.382966,0.703300,-0.147857,-0.233326,-0.451095,-0.215279,-0.030247,-0.231776,-0.349579
4,-0.880765,-0.499214,-0.010953,-0.127858,0.296710,-0.123899,-0.108380,0.466148,124.949714,226.460223,248.291241,252.060631,234.096102,224.534566,86.350576,9.375838,-0.168304,-0.089193,0.500401,-0.641684,0.223376,-0.150324,0.990852,0.239580,-0.639072,-0.070211,0.290465,0.091552
5,0.446912,-0.076450,-0.348052,0.027492,1.144022,0.335704,-0.606013,-0.013493,140.100162,252.737320,232.795335,207.998655,252.091481,252.023905,252.496983,202.378893,75.544147,0.161156,-0.007720,-0.120717,-0.479209,0.305678,-0.839823,0.188079,-0.003539,0.143947,-0.344841,-0.199991
6,0.536101,-0.413453,-0.014564,-0.210984,0.193973,0.284547,0.394507,-0.406258,47.355917,224.248656,71.563851,19.317992,84.377818,160.951006,237.086078,251.746428,232.928294,150.734487,-0.046697,0.714733,-0.415436,0.100884,-0.316215,-0.114661,0.293255,-0.082452,-0.050517,0.108438
7,-1.061254,-0.359413,-0.102574,-0.407772,-0.232722,-0.141609,0.748049,-0.093706,-0.229220,0.268388,-0.224794,-0.363759,-0.130205,-0.182470,49.917488,237.593376,251.327020,238.195702,63.700895,-0.127578,-0.093279,1.039623,0.960130,0.045591,-0.484727,-0.129263,-0.233420,0.231944
8,0.945925,0.707766,-0.902356,-0.378897,0.666801,0.268566,-0.300807,-0.133151,0.451608,-0.599290,-0.022481,-0.296071,0.139409,-0.048662,0.558751,-0.064291,135.235798,253.001167,252.084315,0.678445,-0.168753,0.158277,-0.096581,-0.059285,0.476534,-0.027793,-0.587162,-1.088250
9,-0.101338,0.053099,-0.002113,0.024265,-0.076507,-0.366954,-0.236200,0.251196,0.165971,0.278651,-0.509854,-0.027730,0.321800,0.193395,-0.282198,-0.416391,5.957515,130.671467,251.613294,225.878200,24.566834,-0.207555,0.204030,0.252510,-0.503695,0.048088,-0.367327,-0.038531
