,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066115,0.003968,-0.048745,0.056709,-0.160279,0.113569,-0.002774,0.036310,-0.449477,0.406957,0.132875,0.164642,-0.273138,-0.007858,0.108582,-0.084980,0.127292,-0.009034,-0.062857,0.237019,-0.517354,0.225250,-0.084925,-0.161114,0.136115,0.048588,0.065344,-0.095923
1,0.078239,-0.005297,-0.029052,0.060338,-0.128850,0.113561,-0.018224,0.015073,-0.107311,0.586183,-0.248801,0.007098,-0.373971,0.112872,0.218202,0.360656,-0.143458,-0.319989,-0.208988,0.160751,-0.593041,0.263911,-0.066893,-0.158355,0.116186,0.044728,0.089126,-0.097171
2,-0.127012,0.056711,-0.104467,-0.060526,-0.274148,-0.036973,0.139993,0.107089,-0.765621,0.378735,-0.143179,-0.011568,-0.283547,0.316096,-0.057520,-0.205446,-0.193246,-0.072940,0.589529,0.306894,0.033138,-1.040532,-0.060000,0.052403,0.046420,0.032564,-0.242760,0.076801
3,0.063241,-0.033964,0.074961,0.029299,0.166837,0.007026,-0.082859,-0.076697,0.681839,0.052705,-0.123924,-0.015689,0.059355,0.523369,-0.471193,0.070794,-0.470254,0.064116,0.076254,0.114319,0.211295,0.582410,0.064159,-0.006385,-0.053511,-0.018339,0.127824,-0.025790
4,0.058198,0.025593,-0.121748,0.062652,-0.340931,0.167562,0.047538,0.102108,-0.827344,0.801692,-0.464990,0.071075,0.070286,-0.102482,0.826275,-0.327715,0.332196,-0.278735,0.184542,0.516005,-0.841061,-0.008057,-0.172894,-0.232020,0.229921,0.079483,0.016291,-0.125967
5,-0.059511,0.014944,0.281956,0.169511,-0.616674,0.246286,0.431222,0.076940,0.115870,-0.360278,0.233251,-0.536341,-0.064393,0.207376,0.213334,0.176363,0.134327,-0.304307,89.326308,212.962294,0.622464,-0.147214,-0.022843,-0.160841,0.027339,-0.073468,-0.577474,-0.030238
6,0.318618,0.029818,-0.104571,0.202038,-0.353825,0.543910,-0.075656,-0.207369,0.314470,-0.056374,0.198073,0.193249,0.190138,0.247204,0.132659,0.083630,0.233679,15.271535,194.691169,206.790141,-0.350332,0.057696,-0.133183,-0.198393,-0.392234,-0.163902,0.025791,-0.353423
7,0.096956,0.221008,-0.126180,0.071213,-0.144429,0.180851,-0.125655,0.080593,-0.232470,-0.017415,-0.157044,-0.051823,-0.034448,0.020224,0.019578,0.490052,-0.056388,114.686619,252.628264,129.757931,0.002830,-0.530369,0.176033,0.015523,-0.255860,-0.171388,0.080194,-0.133420
8,-0.177061,0.351206,0.022639,-0.012991,-0.038219,-0.185789,-0.013850,0.417225,0.039284,0.404319,-0.047039,-0.059977,0.237539,0.251209,0.097543,0.145411,0.096531,188.146094,248.848064,60.864654,-0.054432,-0.820216,0.454868,0.126186,0.084987,-0.123841,-0.007779,0.119068
9,-0.084305,0.151626,0.241838,-0.031559,0.288050,-0.116261,-0.113678,0.388393,0.594592,-0.681611,7.852369,32.205713,-0.051058,0.030816,-0.244455,0.393626,54.329157,240.734983,180.467520,0.048340,-0.193494,0.954606,0.267505,0.000874,0.281538,-0.153461,0.315672,0.118902
