,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038036,-0.053663,-0.029858,-0.005961,0.056673,0.014990,0.036465,-0.374183,0.193414,-0.394908,0.006175,-0.156305,0.706140,-0.471735,-0.115929,0.354298,-0.536586,0.427681,-0.028077,-0.159600,0.595519,-0.045398,-0.002521,0.008657,-0.013538,0.004731,0.003786,0.005134
1,0.003556,0.001569,-0.000269,0.015377,0.001955,0.000793,0.000519,0.460439,-0.069823,0.160918,-0.341124,0.127286,-0.253402,0.506476,0.205810,0.000067,-0.019713,-0.274683,0.139329,-0.004332,-0.004913,-0.008859,0.002704,0.009775,0.001674,0.003439,-0.000656,0.004592
2,-0.039369,-0.058316,-0.058930,0.022094,0.064118,0.013765,0.066526,0.260434,-0.147063,-0.485679,0.219677,-0.294941,-0.233995,-0.182439,-0.552928,-0.091148,-0.607514,0.568416,0.185000,-0.025293,0.084282,-0.065524,0.012970,0.043121,-0.025282,0.036791,-0.021942,0.021374
3,-0.144299,0.269762,-0.048429,0.176636,0.127007,0.058846,0.332867,-0.585506,0.458087,0.048702,-0.020317,-0.238714,-0.324192,0.217663,0.429505,0.128428,-0.188368,181.130648,29.363575,0.404909,-0.526060,-0.041411,0.171627,0.151966,-0.370993,0.130547,0.013340,0.128466
4,-0.327246,0.254062,0.294853,0.106115,0.113232,0.216755,0.039009,-0.497247,0.476441,-0.973919,0.335831,0.379741,-0.250571,-0.550780,1.286354,-1.032251,0.305243,213.531215,116.907401,12.575795,0.306977,-0.133734,0.005421,-0.072519,-0.276675,0.013565,0.137240,0.080449
5,-0.237795,-0.029912,0.203586,0.002345,0.149089,0.131859,0.093644,0.086019,0.682760,-0.738597,0.557646,0.386411,-0.466497,-0.415393,0.885482,-0.903846,0.295531,41.873373,231.772481,102.645982,0.428225,-0.172641,-0.180919,-0.131101,-0.148856,0.383288,-0.293047,0.047000
6,-0.079051,-0.011402,-0.116143,0.055492,0.175878,-0.010520,0.363262,-0.452603,0.746193,-0.054514,0.286692,-0.427607,0.216980,0.174680,-0.455786,-0.183464,0.219028,17.358381,139.823271,85.743963,0.218483,-0.085816,-0.024622,0.067806,-0.234882,0.456607,-0.371621,0.084376
7,-0.198665,-0.056041,0.141584,-0.005523,0.141999,0.093300,0.132700,-0.808907,0.465624,-0.375414,0.257802,0.254460,0.068990,-0.230630,0.643043,-0.833512,-0.113784,13.322612,220.336050,102.772092,-0.341507,-0.150521,-0.169897,-0.110533,-0.140711,0.420478,-0.351653,0.042227
8,-0.383858,0.206696,0.569903,-0.043221,-0.141045,0.154699,-0.258999,0.522149,-0.652684,-0.064779,0.011620,-0.087974,0.105008,-0.207010,21.568279,47.273785,105.814472,225.736548,222.963087,30.752159,-0.530815,0.120284,-0.081380,-0.166226,-0.013926,-0.318826,0.002043,-0.029659
9,-0.315245,0.618047,-0.208487,0.340639,-0.135775,-0.096115,-0.061705,0.151599,-0.074008,0.161293,0.452850,8.779433,24.277921,107.267807,213.223018,251.739561,253.839053,222.803272,41.975856,-0.535864,0.294203,-0.250496,0.402166,0.649917,0.076750,-0.358458,0.029505,0.368362
10,0.130474,-0.048869,-0.320344,0.321585,0.406754,-0.360607,0.553071,0.165794,-0.714465,0.296014,119.375535,208.886748,253.521478,252.341497,253.498937,252.296865,253.910452,47.921386,0.055989,0.079859,-0.072190,-0.209779,0.305217,-0.240472,-0.196824,-0.032771,0.169737,-0.021574
