,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029237,-0.085854,0.069636,-0.041235,0.165072,0.758664,-0.526368,0.978463,-0.710107,0.552676,-0.218189,0.038436,0.100503,0.118646,-0.355177,0.430244,-0.343538,-0.402855,0.501466,-0.877794,0.765537,0.121352,-0.119830,-0.046576,-0.031849,-0.010368,0.024487,0.056839
1,0.008583,0.024974,-0.033325,-0.009866,-0.042668,0.617438,-0.246128,-0.884044,0.343305,0.560546,0.299892,-0.853549,-0.034270,0.584613,-0.148012,-0.263142,0.839067,0.040988,0.366502,-0.389785,0.397197,-0.023677,0.047253,0.030146,0.017486,0.002708,-0.013207,-0.005904
2,0.012488,-0.008595,-0.026070,-0.034264,-0.034423,-0.246947,0.398797,-0.230234,0.297679,0.168888,-0.533152,-0.105642,-0.318575,0.827419,0.225843,-0.594296,-0.015857,-0.231389,-0.172174,-0.096632,0.456273,0.011915,0.009225,0.031266,-0.022079,-0.008421,0.008594,0.003720
3,-0.039729,0.006506,0.132778,-0.002077,-0.106895,0.153580,-0.195248,0.218732,-0.290790,-0.304249,0.958209,-0.751830,0.277811,-0.728905,0.504756,-0.611396,0.961485,0.322771,-0.157640,0.452821,0.024147,-0.036850,-0.024071,-0.087455,0.095920,0.034039,-0.003704,0.068373
4,0.006508,-0.022412,-0.053171,-0.027996,0.060381,0.365064,-0.079301,-0.395059,0.059755,0.780785,-0.195674,-0.130722,-0.300851,0.506925,-0.641691,0.071948,-0.184921,-0.183126,0.392396,-0.126044,0.347585,0.027954,-0.004300,0.036464,-0.043650,-0.014400,0.007276,-0.012345
5,0.016069,0.010676,-0.044417,-0.023378,-0.053021,-0.404204,0.178769,-0.538579,0.464028,0.564993,0.062007,0.105088,-0.135621,0.712778,0.036226,-0.031039,0.776499,-0.276431,-0.107544,-0.074709,0.129791,-0.022154,0.037458,0.040466,-0.009343,-0.003280,0.002779,-0.010584
6,-0.028090,-0.093010,0.062746,-0.045318,0.127648,-0.190164,-0.020186,0.637934,-0.764864,0.528165,-0.270792,0.600318,-0.255916,0.347075,0.667845,0.272362,-1.273822,0.137253,0.591389,-0.148029,-0.477704,0.081514,-0.117213,-0.042376,-0.047315,-0.014750,0.038618,0.049575
7,-0.060225,-0.057356,0.104741,-0.076172,-0.062848,0.385283,-0.006714,0.514980,-0.069529,0.419778,0.431702,-0.706506,-0.027085,0.082361,-0.115379,-0.509810,0.536841,0.090283,-0.687551,0.528554,-0.473955,-0.032461,-0.079020,-0.073648,0.024338,0.021197,0.025820,0.081552
8,0.621960,0.723660,-0.606043,0.343398,-0.193050,-0.115021,-0.166526,39.171467,106.133883,154.290136,209.700833,254.123695,253.274094,253.860942,254.441164,253.815583,253.589004,195.147378,56.084649,4.712018,-0.206829,-1.025307,1.141057,0.473459,0.230054,0.583062,0.283385,-0.642881
9,-0.538631,-0.585793,1.018563,-0.601124,-0.106421,0.884649,13.476763,208.588524,253.382268,252.779792,252.929474,253.326932,252.718682,252.754772,253.092360,252.951873,253.365297,253.268490,252.559681,144.043322,-0.068386,0.057612,-1.218838,-0.284419,-0.278290,0.184078,0.490825,0.436962
10,0.101119,-0.623753,-0.275119,-0.944538,0.027596,16.861972,192.647100,253.027844,252.860635,231.955318,188.386513,187.366478,91.459760,88.923321,88.647758,89.049420,172.366943,253.483608,252.917244,241.188947,41.602529,0.548801,-0.087749,0.768930,-0.232773,-0.156683,0.762056,0.068056
11,-0.177133,0.568241,0.008850,-0.280064,0.988999,158.419511,252.616823,248.259595,170.214818,23.915029,-0.476749,0.767716,0.049646,-0.088715,0.010305,2.149991,124.124959,252.166119,253.266764,253.821008,63.760316,-1.045462,0.412417,0.127980,-0.010005,0.111683,-0.577955,-0.033645
12,-0.476967,-0.819411,-0.251250,-0.386387,10.818381,252.935896,253.078279,110.531628,0.433137,-0.744632,0.783812,0.136345,-0.118974,-0.067046,0.631200,151.175139,252.868073,252.437281,252.995602,253.073878,104.498287,-0.043529,-0.216538,-0.585166,0.147523,0.554225,-0.033390,-0.002686
13,-0.263058,-0.547116,0.436637,0.589234,11.385514,253.747622,252.615766,99.690715,15.621055,0.633649,-1.473594,11.964162,19.436217,113.106309,229.102905,249.790349,252.584894,252.574742,252.334892,253.032763,63.987904,-0.355968,0.349397,-0.300520,0.535185,0.078521,0.216540,0.001938
14,0.260190,-0.067995,-1.047620,0.874880,10.388900,251.953131,253.462812,253.173349,216.887743,183.347475,184.247436,208.831608,226.914832,252.877915,252.705113,252.704887,252.326541,252.941510,252.957868,253.766248,64.018773,0.278204,0.642168,0.849705,-0.445070,-0.246329,-0.509349,-0.778667
15,0.104709,-1.082191,0.221765,-0.616665,5.096624,189.499851,252.459474,252.006596,253.113944,253.040037,253.115283,254.034492,252.591194,236.284676,151.081434,30.640909,81.460829,252.869034,252.602784,233.741457,29.318361,0.301662,-0.443991,0.237499,-0.511878,-0.323914,-0.321476,0.673741
16,0.069936,0.187285,0.328612,1.284144,0.688505,15.145025,153.652686,252.574485,252.333622,253.156811,251.963807,217.210635,138.656690,35.751648,0.475222,-0.127672,70.017161,253.694611,252.950100,181.595245,0.040449,0.437922,-0.163584,-0.334429,0.698964,0.016427,-0.304343,-0.408423
17,-0.084003,0.238418,-0.423233,0.013619,-0.908143,0.087246,0.755975,4.179116,56.343998,103.531117,88.476068,3.251753,-0.559455,0.077634,0.117487,0.530736,69.783131,252.921054,253.407792,59.421718,0.145929,0.050224,0.468526,0.213800,0.708896,0.119954,-0.205371,-0.082402
18,0.538360,-0.071291,0.049708,0.039650,-0.023496,-0.195460,0.826885,-0.011551,0.045898,0.627538,0.859043,-1.432746,0.775633,0.634434,-0.805605,0.564637,69.566831,252.625495,252.703155,20.191252,-0.049341,0.861512,-0.522929,0.004816,-0.492981,-0.054366,-0.102771,0.031281
19,0.425068,-0.170211,-0.108672,0.046992,0.111831,-0.341651,0.328538,-0.067942,0.116135,-0.292954,-0.197670,-0.532510,0.184399,0.012823,-0.422909,0.143749,54.584211,246.861241,252.667888,43.269493,-0.165786,0.709714,-0.607796,-0.021206,-0.740136,-0.089011,-0.059737,-0.141640
20,-0.168451,-0.609972,-0.141934,-0.245956,0.177835,0.800731,-0.808172,0.566442,0.015244,0.010627,0.156248,1.047900,-0.501860,-0.483401,0.512100,-1.175011,0.934314,172.630393,251.849836,163.871457,-0.276598,-0.535263,-0.852041,-0.350012,-1.221770,-0.087171,0.156904,-0.387023
