,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000653,0.000658,-0.001647,-0.001724,0.001212,0.001541,-0.000019,0.001202,0.002463,-0.001816,0.020863,0.053781,0.277001,0.266536,-0.519298,0.021507,0.160930,0.078109,-0.006678,0.079316,-0.000777,0.000732,-0.000591,0.001135,-0.000890,0.001336,0.000651,0.000638
1,0.001914,-0.000282,-0.008018,-0.005651,0.002444,0.002881,-0.008549,-0.001740,0.004461,-0.002939,0.364437,0.047310,-0.028157,0.062316,0.319514,-0.084476,-0.039194,0.249626,-0.006213,0.214667,0.003108,0.007496,-0.005277,-0.003004,-0.002765,0.003520,0.002418,0.007224
2,-0.062362,-0.129141,0.090489,0.034695,0.137006,-0.054791,0.130870,0.016052,-0.221355,0.241787,-0.111178,0.060831,0.060100,0.671230,-0.074626,29.229351,225.503945,225.965478,86.164424,-0.084344,0.059364,0.018791,0.054326,-0.151970,0.104507,0.045454,-0.008262,0.214398
3,-0.193474,-0.240756,0.100067,0.133564,-0.145314,-0.115351,-0.030946,-0.092237,-0.215298,0.190772,-0.048929,-0.165875,-0.737678,0.539440,-0.125009,-0.058463,225.859770,255.097816,169.185957,0.163538,0.307155,0.082353,-0.113325,-0.342374,-0.004830,-0.313247,-0.195425,0.007610
4,-0.020578,-0.041075,0.089708,-0.014049,0.281443,-0.021529,0.254705,0.090211,-0.264538,0.287714,-0.113371,0.384722,0.061449,-0.310550,0.026738,56.703817,254.989554,254.522083,57.053801,-0.236041,-0.078278,0.022312,0.222246,0.016175,0.109986,0.312893,0.169360,0.386906
5,0.044145,0.071458,0.006589,-0.084946,0.304492,0.130481,0.254274,0.213057,0.010206,0.095629,0.688539,-0.290880,0.009302,0.236215,-0.265531,140.816188,254.891342,169.604075,0.285510,0.326909,-0.210436,-0.021371,0.115424,0.161240,0.172588,0.331798,0.182724,0.182026
6,-0.014077,-0.026682,0.022027,0.063499,-0.044576,0.176335,0.017373,0.179125,0.296802,-0.124610,-0.531302,0.264587,-0.025378,0.020183,57.173137,254.723671,254.958591,28.854025,0.054355,-0.540800,-0.055318,-0.160202,-0.363580,-0.079012,0.350508,-0.305003,-0.212447,-0.549642
7,-0.105122,0.096107,-0.023864,0.118910,-0.276899,0.110552,-0.099813,0.082691,0.149933,-0.150872,0.065225,-0.080002,0.159147,-0.464771,113.967498,254.412977,141.366648,-0.099988,0.083464,0.117686,0.023814,0.016151,-0.135312,0.137641,0.046566,-0.140264,0.056121,-0.431667
8,-0.193424,0.188617,-0.010284,0.167229,-0.410988,-0.040650,-0.150597,-0.067643,-0.220078,-0.002766,-0.002287,0.285505,0.038828,29.403041,225.978420,226.158235,28.936197,-0.007392,0.124786,0.127894,0.123659,0.161085,0.203953,0.305013,-0.167833,0.088902,0.301043,-0.128056
9,-0.150875,0.229327,-0.033839,-0.023459,-0.207035,-0.010806,0.009942,-0.029009,-0.239726,0.030676,0.016290,0.332812,-0.171299,114.161482,254.598044,141.055979,0.135340,0.075709,-0.059069,-0.145615,0.110777,0.091834,0.243919,0.319839,-0.038944,0.091838,0.101227,0.024231
