,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.087736,0.027079,0.065509,-0.011749,0.000393,-0.074468,0.010524,0.045958,0.201814,0.819924,-0.819255,0.493956,-0.991092,-0.173218,-0.392372,0.649280,0.237831,1.001533,-0.768620,0.164084,-0.265165,0.141131,-1.099680,-0.010677,0.009208,0.049493,0.028617,0.021314
1,-0.083183,-0.012569,-0.131635,-0.028799,-0.066375,0.164705,0.008227,1.137972,-0.409233,-0.066058,0.832605,-0.586661,-0.586487,0.633830,-0.498733,0.341487,0.929187,-0.608037,-0.797650,0.352243,-0.490088,-0.892420,0.463457,0.046726,0.043419,0.082047,-0.008682,-0.083291
2,0.027385,0.014387,-0.452266,-0.165647,-0.176987,0.951355,-0.228330,-0.260306,0.577424,-0.255672,0.056848,0.814642,1.114768,-0.276901,0.982049,-0.333391,-0.053185,72.348892,202.259251,253.644323,150.468710,0.486982,-0.489863,0.065379,0.182144,0.083856,0.434913,-0.208390
3,1.371854,0.369890,0.501735,-0.413409,0.100500,-0.284455,0.172367,0.140601,0.252567,0.615288,-0.106254,0.197296,0.110931,0.491539,-0.038748,0.620658,76.374774,239.153578,253.245022,214.627172,16.662783,0.131656,0.686402,-0.278085,0.191028,1.217001,0.062673,0.438824
4,0.218074,-0.049991,0.321008,1.132082,-0.121954,0.205385,0.141793,0.716980,0.028180,0.401467,-0.144573,-0.011990,-0.603778,0.920081,-0.097515,13.957341,206.801858,253.308501,245.085613,72.523948,0.170153,-0.946293,0.967554,-0.076706,-0.530220,-0.869178,0.054450,0.457460
5,0.854450,0.250153,0.588012,0.593978,0.373649,-0.274757,0.302247,1.082790,-0.102971,-0.285863,0.085484,0.914192,0.030319,-0.881884,10.308348,101.117759,252.995816,252.874019,116.521264,-0.633288,-0.103428,0.210551,-0.455314,-0.786256,0.062194,0.091285,0.187937,0.067939
6,0.330106,0.178364,0.003905,0.461171,0.141108,-0.336045,-0.177854,-0.420077,-0.221723,0.358930,-0.036745,0.021413,-0.109191,0.210195,135.130825,253.648936,251.618355,116.338732,4.085805,-0.164137,-0.318419,-0.249513,1.008076,-0.384909,-0.152096,-0.512382,0.849680,0.025013
7,-0.148628,0.469795,-0.465670,1.151455,-0.306728,-0.119992,-0.172530,-0.172752,-0.414304,-0.000841,0.640492,0.114003,-0.178710,147.676709,246.415912,242.037441,136.231351,9.794644,-1.019103,-0.102271,0.015378,0.462081,-0.542736,-0.196628,-0.526360,-1.098816,0.918619,-0.379201
8,-0.067520,-0.274869,0.340093,0.331083,0.080616,0.479515,0.063262,0.972378,-0.364158,0.331385,-0.159779,0.690080,99.248983,247.491177,252.532193,163.335325,0.325698,-0.361269,-0.108721,-0.057350,-0.099585,-0.096286,-0.292829,-0.414532,0.558987,-0.095976,-0.383003,0.059414
9,-0.928619,-1.063997,-0.341487,-0.389795,0.134510,1.435039,-0.305134,-1.028458,-0.011780,-0.337066,0.356028,31.228209,252.247124,252.160479,185.464872,0.222114,-0.091988,0.467157,-0.781532,0.178403,-0.149585,0.224706,-1.025401,0.200208,0.477701,-0.495257,-0.870947,0.471842
