,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001905,0.013758,-0.023093,0.021233,-0.004209,0.007852,0.001544,-0.013077,-0.022828,-0.113521,-0.127244,-0.097061,-0.199684,-0.313884,-0.322496,-0.235694,-0.238308,0.194888,-0.504891,0.376420,-0.171975,0.489771,-0.719107,0.008499,0.000839,0.002320,0.022873,0.032117
1,0.016061,0.033392,0.017635,0.037944,0.017193,0.018053,0.004867,-0.006412,-0.006655,0.126067,0.236845,0.078563,-0.479589,0.030928,0.489111,0.171875,0.424860,0.117109,0.539145,-0.966675,0.214053,0.468660,-1.220723,0.035006,0.024631,-0.004477,0.028420,0.010494
2,-0.005769,-0.027677,0.014569,-0.036995,-0.002733,-0.014388,-0.003245,0.018357,0.026340,0.406006,0.298195,-0.001428,-0.158911,0.159028,-0.025495,-0.058589,-0.203417,-0.164613,0.202851,-0.055088,0.055334,-0.757068,1.185621,-0.021774,-0.009846,-0.000580,-0.033140,-0.035095
3,0.005735,-0.003226,0.044474,-0.014865,0.011347,-0.011175,-0.008383,0.017580,0.023530,-0.099689,0.670134,-0.596112,0.160037,-0.242877,-0.199298,0.218638,0.117976,0.218229,0.151138,0.148392,0.395256,-0.621046,0.415159,-0.004676,-0.003202,0.003757,-0.026126,-0.031433
4,0.009639,0.023058,0.043122,0.018009,0.021204,0.008276,-0.001131,0.006379,0.011280,0.129554,0.120994,0.324575,0.106529,-0.323308,0.217609,0.150596,-0.106477,0.004461,0.271485,-0.474170,0.529617,-0.117562,-0.853893,0.026396,0.020050,-0.000512,0.007806,-0.010231
5,-0.004589,0.518002,0.655163,0.686928,0.278831,-0.317470,0.205838,-0.243653,-0.123850,-0.127038,-0.100601,0.239287,-0.084708,-0.496817,-0.079852,24.825498,123.825527,146.541859,170.624559,254.736085,253.609026,226.725622,41.380141,0.249040,-0.258023,0.199301,0.583184,0.822402
6,0.251630,-0.747606,-0.528665,-0.138224,-0.427178,-0.706223,0.393286,-0.135543,0.181605,-0.307439,-0.249651,0.383286,0.073406,-0.011717,124.170525,227.676874,252.790846,252.722804,253.094646,252.404633,253.101838,252.698010,149.638816,-0.209328,-0.297048,0.076161,-0.214530,0.001077
7,0.103423,0.070451,0.444820,-0.619744,0.424010,-0.135278,0.160714,0.224097,0.029713,0.017998,0.015804,-0.289231,0.359032,42.162705,241.786165,253.110389,250.779605,248.341405,253.095465,253.155781,238.419144,139.235600,83.381403,0.122394,0.100552,-0.080343,0.210843,-0.490766
8,-0.017868,0.006156,0.134520,-0.051652,0.432124,-0.105391,-0.194461,0.205200,0.184215,0.107495,-0.010976,0.187827,48.024030,229.579315,253.248988,226.012407,87.880014,106.030596,252.768702,253.034572,100.263129,0.448008,-0.210016,-0.186636,-0.298710,0.311869,-0.055760,0.443060
9,0.061840,0.303651,-0.275301,0.552362,-0.146046,0.431185,0.009438,-0.794128,0.126298,-0.419755,0.368917,-0.166009,157.138762,253.322938,205.601815,23.411664,68.940853,249.482920,252.991311,99.626888,3.434377,-0.102970,0.587892,0.083415,-0.099187,0.013181,0.361316,0.259518
