,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006832,0.005099,-0.009658,-0.002561,0.012363,-0.006046,0.003713,-0.011257,0.369079,0.103391,0.251861,-0.067271,-0.179267,0.150043,0.144034,0.050228,-0.016713,-0.034255,0.341625,-0.699975,0.004984,0.015293,-0.000925,-0.010942,-0.013982,-0.014319,-0.014212,0.006275
1,0.011560,0.015751,0.001663,0.017348,-0.003111,0.008694,-0.008392,-0.001516,-0.401057,0.896991,0.143081,-0.165460,-0.118747,0.202375,-0.105369,0.006792,-0.035130,-0.333420,0.213961,0.653327,0.007894,-0.009483,0.004203,-0.000855,0.011087,-0.008561,0.003163,-0.007098
2,-0.009513,-0.003471,0.004548,-0.016931,-0.017124,-0.002093,0.010937,0.015045,0.226595,0.319497,0.554221,0.511085,0.481007,-0.468616,0.645478,0.217737,-0.122921,-0.369265,-0.377972,0.426074,-0.003730,-0.004278,-0.000785,-0.000827,0.002064,0.014766,0.005321,-0.005846
3,0.000377,0.008026,0.003039,0.004376,0.002333,-0.000023,-0.005330,0.000030,0.119778,0.438855,0.355923,-0.358550,-0.524351,0.237202,0.380909,0.158398,0.213411,0.554573,0.147334,0.136988,-0.000917,-0.000599,-0.002849,0.000436,-0.002153,-0.002378,-0.003765,-0.000647
4,0.028194,0.015064,-0.020639,0.018308,0.021740,-0.000837,-0.000082,-0.027301,-0.018212,0.747863,-0.359924,-0.138632,0.012677,-0.430734,-0.333930,0.224544,0.102032,-0.005460,0.355276,-1.101594,0.023442,0.018065,0.007641,-0.018483,-0.008847,-0.041960,-0.017745,0.007120
5,-0.052118,-0.051480,0.023656,-0.026797,-0.026186,0.008609,-0.005556,0.033490,1.151983,-0.231918,0.852556,0.351342,0.001484,0.421299,-0.428311,-0.370625,1.348544,0.219932,-0.441925,0.440150,-0.032534,-0.028618,-0.012703,0.046099,0.005447,0.062978,0.025519,0.004985
6,0.031285,0.021164,-0.022006,0.003706,0.018393,-0.008651,0.010369,-0.022489,-0.678036,-0.176221,-0.041868,0.112358,0.184098,-0.415326,0.548675,0.661676,0.065251,0.065840,0.700759,-0.942253,0.021953,0.031135,0.008332,-0.034043,-0.015949,-0.039588,-0.025333,0.004008
7,-0.057526,-0.540762,-0.338520,0.388950,0.357639,-0.084453,0.270039,-0.460800,-0.359076,-0.069958,11.634385,202.085161,252.307155,253.980925,254.547691,254.598245,146.761980,129.855370,7.765590,-0.266626,-0.313455,-0.369737,0.321127,-0.164305,0.939230,-0.342098,0.905814,0.123272
8,-0.207509,-0.873212,-0.176761,-0.396814,-0.184920,0.096458,0.162532,0.136667,0.748688,65.366907,204.618700,250.368448,253.814088,252.391634,251.966049,254.250658,252.362502,253.118012,179.544677,13.628730,-0.227558,0.569937,0.136564,-0.405309,-0.190577,0.140780,-0.173731,0.313085
9,0.084904,0.058435,0.262141,-0.195742,-0.837021,0.337122,0.166737,0.673816,-0.291465,108.189000,251.095006,254.962836,252.145740,253.421787,253.789371,250.430329,253.911450,253.032565,253.836707,86.385084,-0.065856,0.135134,0.267810,-0.555699,0.304764,0.487276,0.066857,-0.387988
10,0.306770,0.568823,0.186677,0.563613,-0.655105,0.541316,-0.039896,0.331300,59.372710,201.876882,254.844685,251.380914,253.662928,252.981362,251.304466,255.378149,252.379677,253.033996,251.861124,89.173526,0.350400,-0.381321,0.288827,-0.297785,0.606183,-0.135565,0.232205,-0.466656
11,-0.855672,-0.210825,0.208610,-0.210790,-0.340997,0.072439,0.462124,0.323146,205.887241,252.582785,253.860169,253.099620,253.851419,253.277322,254.108263,252.073740,252.938980,252.625656,243.235496,56.410125,-0.122404,-0.605767,-0.200321,0.481699,0.120992,0.458308,0.446475,-0.063162
12,-0.535692,-0.337458,-0.385353,-0.184391,0.315527,-0.107602,0.486066,-0.362881,206.997619,252.835734,252.172032,253.344119,252.612494,252.415386,252.640457,253.440749,252.926188,252.975655,223.758337,0.519395,0.173033,0.118409,-0.205186,0.084456,-0.523152,-0.424144,-0.216740,0.438506
13,-0.134968,-0.529405,-0.227704,0.780205,-0.333444,0.772493,-0.650966,-0.135890,50.850901,236.977638,252.497717,252.771672,252.890971,253.088467,253.657113,251.974101,252.893863,252.760737,111.608457,-0.796734,0.304921,-0.358982,0.043901,0.221026,0.160810,-0.765889,-0.091587,0.407409
14,0.012526,-0.062479,-0.023467,-0.048890,0.206981,-0.134194,-0.025363,0.062350,0.326544,46.498324,111.758603,113.671156,110.462843,144.302238,253.422400,252.257733,252.232564,253.746910,105.983964,-0.023992,-0.019439,0.487793,0.024026,-0.335847,-0.280961,-0.288844,-0.408695,0.217576
15,-0.000253,0.381507,0.261923,0.222178,0.459082,-0.321143,-0.115842,0.134538,-0.300002,0.450568,0.338269,-0.391535,-0.134604,59.639284,251.679770,255.566753,251.652267,245.132189,38.773730,0.515492,-0.048975,0.106476,-0.025959,-0.011087,-0.007667,-0.249303,-0.160978,0.037639
