,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000468,0.000171,0.000892,-0.000622,-0.000102,0.000384,-0.000165,-0.000875,-0.000100,0.000017,0.000222,-0.000412,-0.059550,-0.221681,0.024720,-0.007509,-0.063442,0.190851,0.000437,0.001139,0.000810,-0.000015,0.000172,0.000064,-0.000082,0.000262,-0.000458,0.000911
1,-0.000325,-0.000431,-0.000908,0.000909,0.000571,-0.000583,-0.000122,0.001509,0.000117,-0.000265,-0.000208,-0.000022,-0.401853,0.166520,-0.055536,0.049620,-0.033712,-0.152729,-0.000475,-0.001570,-0.000767,-0.000007,0.000042,-0.000028,-0.000379,-0.000427,0.001201,-0.001550
2,0.000129,-0.000281,-0.000940,0.000765,0.000346,-0.000445,0.000081,0.001242,0.000079,-0.000180,-0.000280,0.000344,-0.232909,0.125695,-0.126487,0.038738,0.156561,-0.143306,-0.000484,-0.001423,-0.000914,-0.000004,-0.000116,-0.000058,-0.000155,-0.000366,0.000786,-0.001280
3,-0.000590,-0.000194,0.000150,0.000054,0.000077,-0.000217,-0.000278,0.000140,-0.000021,-0.000184,0.000117,-0.000392,0.006656,0.146528,-0.070494,0.130762,0.077866,0.084598,-0.000009,-0.000062,0.000273,0.000014,0.000180,-0.000040,-0.000191,-0.000049,0.000407,-0.000298
4,-0.120597,0.039504,0.194926,-0.143155,-0.053575,0.069977,-0.037165,-0.159989,-0.067091,-0.071554,0.004551,0.012232,-0.021506,-0.055337,0.040005,126.977603,204.901907,94.814938,0.075511,0.191243,0.114626,-0.010713,0.005464,-0.004501,-0.028402,0.055319,-0.106625,0.128281
5,-0.078694,0.009818,0.099012,-0.085443,-0.056150,0.012983,-0.027725,-0.068889,-0.062078,-0.074574,0.011477,0.012268,0.090644,-0.032565,0.098482,174.038959,220.048928,72.994719,0.033505,0.071648,0.043850,-0.010178,-0.007660,-0.010587,-0.014350,0.035605,-0.045275,0.028800
6,-0.047968,-0.079402,-0.087251,0.046573,-0.042946,-0.136217,-0.049262,0.118704,-0.027237,-0.053174,0.083173,-0.122793,0.088819,-0.116149,36.078671,253.760610,126.118496,-0.014617,-0.037171,-0.151978,-0.023296,-0.004797,0.007899,-0.011618,0.004258,0.000478,0.143466,-0.167980
7,0.140032,-0.009500,-0.150371,0.045466,-0.064843,-0.066503,0.047130,0.116181,-0.039786,-0.036991,-0.008201,0.098678,0.041429,-0.009612,64.040012,253.994374,215.693544,-0.074962,-0.053649,-0.189653,-0.174098,-0.014057,-0.074185,-0.007394,0.050232,0.004638,0.012758,-0.128273
8,0.108190,0.004464,-0.086337,0.007458,-0.065761,-0.041364,0.027164,0.050225,-0.036512,-0.018981,0.017954,0.040296,-0.092380,0.268090,111.916458,253.903707,163.074252,-0.013089,-0.012609,-0.098774,-0.098067,-0.015699,-0.054175,0.006793,0.045021,0.031019,-0.012608,-0.045868
9,0.132501,0.048818,-0.020801,-0.045681,-0.075410,0.018264,0.034411,-0.042287,-0.036423,0.012178,0.021900,0.038567,-0.064698,0.044924,187.921736,254.020990,122.012657,-0.246070,0.038200,0.013564,-0.046982,-0.021247,-0.056046,0.027906,0.054912,0.069141,-0.094914,0.082749
10,0.145123,0.060342,-0.016885,-0.048310,-0.073476,0.030988,0.039899,-0.049265,-0.036302,0.015909,0.010971,0.057547,-0.063276,10.053924,209.730026,254.016283,121.876841,-0.134492,0.043770,0.021412,-0.052690,-0.023132,-0.061695,0.032261,0.055471,0.073723,-0.111064,0.098839
11,0.017002,0.038289,0.067893,-0.071336,-0.054589,0.016823,-0.029458,-0.093299,-0.025415,0.020084,0.069588,-0.096024,0.020810,28.932223,254.092065,253.945443,30.924170,0.191501,0.086466,0.108464,0.083430,-0.020776,-0.002997,0.044368,0.020733,0.092408,-0.059398,0.141129
12,-0.020849,0.030636,0.061534,-0.036157,-0.016644,0.010699,-0.042956,-0.051733,-0.012851,0.010101,0.038219,-0.078846,-0.064893,73.969036,254.048225,197.887901,4.154809,-0.274196,0.073355,0.074533,0.074043,-0.018373,0.007327,0.042942,-0.007359,0.071187,-0.020019,0.098221
13,-0.083711,-0.000020,0.037136,0.014191,0.017360,-0.030479,-0.073099,0.022622,-0.004453,-0.014932,0.025069,-0.095591,0.075108,122.903961,253.792081,188.022131,0.076040,-0.053792,0.049302,0.002618,0.064047,-0.015867,0.024485,0.037192,-0.040209,0.045562,0.063127,0.007700
14,-0.043574,0.024347,0.022956,0.029003,0.036432,0.000770,-0.046179,0.033615,0.001494,-0.010718,-0.028864,-0.005833,-0.112400,146.981723,254.869461,128.900342,0.048142,-0.037444,0.039879,-0.013097,0.014923,-0.016607,0.004659,0.038201,-0.042537,0.034009,0.031478,0.011335
15,-0.098712,-0.003121,-0.018173,0.099114,0.085024,-0.037953,-0.069512,0.133379,0.013695,-0.040385,-0.069373,0.016589,0.204329,216.995035,254.107739,94.916085,0.052284,0.001760,0.003904,-0.114219,-0.024459,-0.013991,0.014936,0.030950,-0.082284,-0.003216,0.120143,-0.102562
16,-0.086101,-0.001208,-0.008558,0.088176,0.056685,-0.045224,-0.072698,0.098652,0.015371,-0.032811,-0.061690,0.015039,44.959756,244.995582,253.944668,91.105462,-0.003827,0.107133,0.003155,-0.089844,-0.003036,-0.009720,0.015796,0.024375,-0.061364,0.003114,0.102208,-0.081417
17,0.055487,0.063264,0.016371,0.030353,-0.006143,0.027621,-0.007335,-0.031900,0.017394,0.014054,-0.099807,0.143166,120.209935,253.873197,224.958533,0.145748,-0.094284,0.142459,0.012241,0.013800,-0.016669,-0.003951,-0.025318,0.016496,0.009941,0.022584,-0.061208,0.057192
18,0.006669,0.019756,0.005117,0.043376,-0.023832,-0.029280,-0.035941,-0.015019,0.019829,0.000763,-0.061251,0.074235,150.822467,254.126094,158.918506,0.015188,0.053946,-0.015260,-0.011062,-0.012039,0.015450,0.005340,-0.001904,-0.002816,0.014060,0.007027,-0.000090,-0.001957
19,0.008375,0.020398,0.004981,0.042912,-0.024344,-0.028580,-0.035157,-0.015872,0.019778,0.001246,-0.061507,0.075396,151.021893,253.742300,159.085398,-0.110111,0.195517,-0.125830,-0.010929,-0.011449,0.014896,0.005302,-0.002450,-0.002745,0.014737,0.007304,-0.001584,-0.000759
20,0.007788,0.020267,0.005414,0.042719,-0.024388,-0.028683,-0.035473,-0.016196,0.019791,0.001239,-0.061168,0.074661,151.119451,253.762798,159.076226,-0.084791,-0.083434,-0.083960,-0.010756,-0.010970,0.015585,0.005331,-0.002181,-0.002744,0.014650,0.007394,-0.001404,-0.000545
21,-0.083212,-0.048046,-0.018814,0.077614,-0.026639,-0.113464,-0.081772,0.041162,0.024106,-0.027575,-0.015036,-0.024273,172.017700,253.891841,68.985531,-0.153105,-0.014200,0.433488,-0.047724,-0.074544,0.048670,0.016633,0.034398,-0.027542,0.001393,-0.023038,0.111969,-0.113849
22,0.034432,0.011187,0.034035,-0.006566,-0.110662,-0.053425,-0.040950,-0.119467,0.017729,0.022861,-0.003574,0.022979,244.827418,254.027268,101.075960,-0.053461,-0.004397,-0.149416,-0.010313,0.068317,0.088447,0.017891,0.006548,-0.024319,0.076767,0.025569,-0.045722,0.059321
23,-0.028541,-0.035651,0.011836,0.014314,-0.093319,-0.097608,-0.061341,-0.062477,0.016484,0.001043,0.030596,-0.048534,209.792119,197.079706,16.962698,0.066204,-0.064457,-0.122944,-0.031973,0.016828,0.093857,0.021967,0.028754,-0.036204,0.055715,0.001504,0.034041,-0.022808
24,-0.000163,-0.000110,0.000012,0.000011,-0.000007,-0.000135,-0.000115,0.000013,0.000028,0.000030,0.000202,-0.000396,-0.004378,-0.064131,0.019081,0.087890,-0.191504,-0.049685,0.000023,0.000023,0.000198,0.000011,0.000105,0.000009,-0.000009,0.000017,0.000189,-0.000040
25,0.000383,0.000318,0.000500,-0.000578,-0.000342,0.000431,0.000159,-0.000951,-0.000056,0.000255,0.000154,0.000016,0.153208,-0.250385,0.120362,-0.017980,-0.103738,0.033663,0.000330,0.000995,0.000411,-0.000010,-0.000066,0.000062,0.000280,0.000299,-0.000835,0.001078
26,0.001027,0.000004,-0.001015,0.000524,-0.000012,-0.000184,0.000431,0.000703,0.000098,0.000150,-0.000282,0.000732,0.037373,0.003471,-0.001494,-0.042052,0.042254,-0.259840,-0.000415,-0.001044,-0.001042,-0.000000,-0.000343,-0.000032,0.000282,-0.000198,0.000053,-0.000604
27,-0.000195,0.000381,0.001051,-0.000808,-0.000188,0.000647,-0.000030,-0.001212,-0.000117,0.000117,0.000115,-0.000123,0.002124,-0.208525,0.159716,-0.102989,-0.053690,0.212797,0.000551,0.001477,0.000816,-0.000029,0.000076,0.000102,0.000018,0.000364,-0.000888,0.001351
