,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.497131,-0.202525,0.490735,0.716548,0.210064,-0.082006,0.006766,-0.728466,1.360488,4.902528,1.333236,0.239154,-0.015500,0.432266,-0.683583,42.176243,253.514536,223.468516,1.918190,-0.087845,-0.779034,0.293172,-0.458679,0.116640,0.058839,0.047577,-0.032622,-0.618537
19,0.151353,0.161910,0.102241,0.100327,0.330582,-0.227554,-0.290061,-0.085004,0.189829,0.424904,-0.363141,0.344159,0.268226,-0.886366,0.745276,121.800194,253.687465,186.972250,-0.338123,-0.118532,0.596855,0.173483,-0.224873,0.407012,0.117450,0.209784,-0.155219,-0.209892
20,-0.182377,0.282984,-0.345253,-0.433886,0.229375,-0.155612,-0.167083,-0.459222,0.000413,-0.058483,0.354267,0.691710,-0.024745,0.383839,0.646121,200.908938,254.249490,119.950969,0.062224,-0.479595,0.141519,-0.061071,0.067318,0.315668,0.291852,-0.016877,-0.180898,-0.006495
21,-0.443840,0.766417,-0.556328,-0.908076,0.501758,-0.434655,-0.666133,0.688813,-0.480661,-0.485628,0.757464,-0.095152,0.063716,-0.307414,0.318589,249.863716,253.799985,119.545984,0.235673,-0.000179,0.455563,-0.088865,0.186539,0.798142,0.252477,0.383590,-0.379697,0.368648
22,-0.139922,-0.149526,-0.603124,-0.446393,-0.068471,0.182041,0.242847,-0.289936,0.836575,0.181332,-0.537232,0.582625,0.018669,-0.694152,-0.217304,250.007267,253.803396,25.175844,0.419532,0.210870,0.396707,-0.239622,0.323965,-0.379693,0.404961,-0.805961,-0.158926,-0.339268
23,0.490265,-0.674554,0.094854,0.755477,-0.372495,0.315214,0.595396,0.689871,-0.288359,0.423884,0.099199,0.183885,-0.148635,0.806476,67.662495,253.529427,193.086064,5.060485,-0.481842,0.152112,0.428510,0.060226,-0.189921,-0.868408,0.146435,-0.846142,0.378083,-0.818769
24,0.146259,0.031144,0.087686,0.303228,-0.139094,-0.092261,-0.008514,0.072756,-0.409475,-0.018556,0.178227,0.127484,-0.047233,-0.106965,99.764602,253.374292,77.106807,0.237108,-0.217558,-0.278493,0.464159,0.175663,-0.276608,-0.005154,-0.051347,0.242177,0.489804,0.119039
25,-0.005590,0.209478,-0.020774,0.060530,-0.089983,-0.157814,-0.119862,-0.478884,0.361512,0.109569,0.078271,-0.262130,0.276968,-0.209200,99.468677,253.821233,61.677033,-0.370156,0.460090,0.603700,-0.142151,0.155599,-0.211804,0.199567,-0.044321,0.438654,0.470061,0.381955
26,0.034773,0.314169,0.080816,0.130195,0.021134,-0.272783,-0.317297,0.587409,-0.515869,-0.518581,0.206211,-0.613980,0.074716,0.161397,99.737364,236.373138,36.764018,-0.340478,0.585300,0.150518,0.230175,0.204881,-0.266420,0.329406,-0.138666,0.593723,0.402600,0.374947
27,-0.024486,0.006466,-0.029225,-0.037084,-0.011911,0.007924,0.017414,-0.257033,0.086805,-0.606340,-0.321819,-0.337832,-0.293915,-0.202660,-0.182334,-0.007908,0.003392,-0.003959,0.049930,0.246682,-0.661707,-0.007745,0.019857,0.016953,0.014061,0.007220,0.004757,0.040977
