,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000781,0.000053,-0.001402,0.002340,-0.001239,0.000668,0.042479,0.031592,-0.000627,-0.093220,-0.048672,-0.058440,-0.093523,-0.038660,0.016815,0.088958,-0.224243,0.003044,0.000883,-0.000042,0.001673,0.000847,0.000423,0.001064,-0.001206,-0.000397,-0.000494,0.000267
1,-0.001568,-0.000341,-0.002799,0.005272,-0.002354,0.000993,-0.074596,-0.218983,0.033232,-0.151716,-0.007233,-0.034758,-0.158919,-0.058779,-0.163085,0.206149,-0.115367,0.007379,0.001718,-0.000499,0.004070,0.002239,0.001550,0.002529,-0.002768,-0.000263,-0.001142,0.000282
2,-0.000309,-0.000299,0.000295,-0.000239,0.000035,-0.000139,0.038002,0.131906,0.154509,-0.030203,-0.049309,-0.048515,-0.044238,0.028320,0.135465,-0.006210,-0.138239,0.001343,0.000650,-0.000890,0.000727,0.000225,0.000975,0.000108,0.000248,0.000234,-0.000989,-0.000127
3,0.001505,0.000785,0.001980,-0.004394,0.001761,-0.000469,0.126716,0.252764,-0.148181,0.156929,0.022368,0.048796,0.178682,0.042471,0.156238,-0.121280,0.068121,-0.007821,-0.001891,0.001398,-0.004292,-0.002282,-0.002467,-0.002347,0.002234,-0.000296,0.001824,0.000009
4,-0.001284,-0.000255,-0.001585,0.002843,-0.001488,0.000594,0.042047,0.077461,0.144469,-0.090708,-0.034307,-0.047938,-0.101585,0.011852,0.085949,0.364071,0.052214,0.005062,0.001578,-0.000705,0.002849,0.001465,0.001327,0.001578,-0.001348,-0.000104,-0.001336,0.000064
5,-0.001639,0.001291,-0.005558,0.008047,-0.004410,0.002912,0.137993,-0.015410,-0.317719,-0.059600,0.101134,0.072927,-0.013529,-0.048942,-0.110570,0.430745,-0.450098,0.005168,0.000954,0.002740,0.002910,0.001869,-0.001803,0.002950,-0.004516,-0.002364,0.001356,0.001375
6,0.002219,0.000402,0.003156,-0.005786,0.002979,-0.001351,-0.065548,-0.095231,-0.215808,0.188552,0.073168,0.099883,0.206031,0.006872,-0.110056,-0.271130,0.486601,-0.009400,-0.002764,0.001192,-0.005176,-0.002594,-0.002386,-0.002916,0.002891,0.000484,0.002275,-0.000390
7,-0.001012,0.000612,-0.003390,0.005099,-0.002650,0.001642,0.026143,-0.100321,-0.155815,0.004858,0.122272,0.102315,0.030742,0.004148,-0.123714,0.334109,-0.076017,0.003612,0.000561,0.001522,0.002050,0.001370,-0.000829,0.001958,-0.002868,-0.001225,0.000765,0.000716
8,-0.324874,0.109205,-0.210920,0.001755,-0.322534,0.225130,106.620364,237.982124,114.104859,43.524863,14.966621,17.858150,42.961125,78.866365,201.983865,253.770743,60.291093,0.378725,0.430644,-0.065090,0.271065,0.088828,0.070410,0.102718,0.094714,-0.184967,-0.373662,0.018840
9,0.058594,0.007696,0.223764,-0.706118,-0.003274,0.059389,70.937457,253.746799,252.978572,252.598902,210.666173,217.125417,253.894555,252.907909,252.545105,253.320187,147.000401,-0.785084,-0.059813,-0.050795,-0.352517,-0.127221,0.060220,-0.254764,0.383495,-0.059495,-0.132061,-0.088070
10,-0.051149,-0.104410,-0.253141,0.335787,-0.333373,0.166069,0.245383,101.073572,231.437825,252.265116,252.962099,252.827949,254.036236,245.564320,134.156014,210.967249,146.993505,0.321608,-0.019105,-0.040523,0.241903,0.272863,0.275707,0.183321,-0.230169,-0.035529,-0.085560,-0.049197
11,0.038063,0.130612,-0.244780,0.182250,-0.140186,0.114300,-0.253425,-0.125110,-0.068317,78.279423,83.649987,83.538697,85.139995,55.878934,0.102567,168.737622,217.821064,-0.441260,-0.207328,0.406711,-0.191015,0.015518,-0.390103,0.042840,-0.131767,-0.109320,0.369508,0.012065
