,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008787,-0.003939,0.000216,-0.002130,0.003663,0.000763,-0.014365,0.011050,0.016399,-0.146197,0.157061,0.160539,-0.291387,0.307779,-0.113762,0.486691,-0.338813,0.353078,0.351181,-0.520931,-0.001487,0.004102,-0.000098,0.004195,0.005268,-0.010974,0.000051,0.002075
1,0.002672,0.002422,-0.000363,0.003975,0.000568,-0.001182,0.001584,0.000703,-0.072050,0.102416,0.106085,0.336595,-0.073720,-0.133097,-0.109518,-0.268820,0.335217,0.057993,-0.065224,0.113249,0.003283,0.001957,-0.001530,0.003600,-0.001752,0.006063,-0.000900,-0.003371
2,-0.000408,0.002217,0.001641,0.000886,0.001179,0.001935,-0.002368,0.002703,0.041589,-0.166128,0.125287,0.105649,-0.239032,-0.203673,0.193142,0.165079,-0.407758,0.042813,0.103597,0.105170,0.000901,0.002557,0.000420,0.002239,-0.001007,0.000172,-0.003210,-0.001108
3,0.005064,0.001799,0.001118,0.001068,-0.000472,-0.002382,0.008150,-0.008866,-0.311813,-0.125182,-0.352759,-0.049253,0.260585,0.022117,-0.037545,-0.192135,-0.144000,0.092649,-0.185171,0.448622,0.002266,-0.001848,0.000977,-0.002336,-0.002671,0.006132,0.000591,-0.002396
4,-0.041582,0.018770,-0.063597,-0.192216,0.212620,0.227899,-0.198063,-0.368813,0.185746,-0.154266,8.104824,75.962625,146.643946,193.403675,232.960324,245.781020,122.103353,7.840490,0.383343,-0.410497,-0.345227,-0.092405,0.222374,0.037690,0.021273,0.015076,0.086374,0.106739
5,-0.301035,-0.086569,-0.117089,0.178255,-0.032455,-0.149936,-0.153025,0.717535,0.045600,8.279381,197.893623,254.156857,253.855707,253.904464,254.051825,254.263408,253.683141,80.940176,0.321174,-0.646801,0.101840,0.223845,-0.441916,0.114999,0.339203,-0.049815,0.115620,-0.356582
6,-0.018003,-0.232914,0.270385,-0.474116,-0.038703,0.385146,-0.009785,-0.180041,-0.159649,11.358996,251.677474,252.888138,241.919090,70.854707,72.029111,195.762665,254.200264,241.687234,57.613759,0.600151,-0.271858,-0.023485,0.091234,-0.376753,0.151301,-0.247349,0.005302,0.049859
7,-0.109291,0.197801,-0.003600,0.264870,0.189196,-0.055522,-0.289514,0.604684,-0.100941,0.274884,63.626095,68.274984,0.137851,-0.257742,0.110424,8.696537,203.229998,253.538250,118.870788,0.120773,0.364955,0.315344,-0.291881,0.578217,-0.003526,0.222423,-0.161015,-0.381327
8,0.030275,0.154564,0.143782,-0.124055,0.263826,0.112688,-0.083294,-0.207901,0.069495,-0.458446,0.496062,-0.139798,-0.344512,0.304456,0.077507,-0.399460,133.181940,253.685731,119.270138,-0.023779,0.055481,0.016066,0.086273,0.229567,-0.145155,0.133918,-0.132560,-0.100838
9,0.049831,0.145126,0.084138,-0.090046,0.212392,0.075516,-0.015566,-0.193763,-0.423934,-0.086711,-0.050750,-0.103146,0.566777,-0.095475,-0.186692,0.568315,157.005694,254.031737,119.053220,0.312495,0.070425,-0.019967,0.036416,0.217752,-0.132039,0.177189,-0.082819,-0.111319
