,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023440,-0.010521,0.016476,-0.000318,0.025289,-0.015488,-0.007713,0.042345,0.197989,0.000108,0.746212,0.017957,-1.064223,-0.377486,-0.268694,0.229648,0.601812,-0.004775,-0.246942,0.060594,0.242668,1.132886,0.412638,0.013966,-0.020240,0.004716,-0.031272,-0.021894
1,-0.014605,-0.013898,0.013274,0.003227,0.017918,-0.003453,-0.003269,0.178885,0.286228,-0.179609,0.248860,-0.184331,0.365811,0.755540,0.752862,-0.177339,-0.215824,-0.267836,0.126495,0.019802,0.351426,0.313600,0.049707,0.008539,-0.008048,0.006782,-0.009150,-0.006212
2,-0.514457,-0.144466,0.557973,-0.212439,0.785697,-0.128252,-0.309829,1.322673,-0.187309,-0.404914,-0.198694,0.290513,0.776009,-0.460919,-0.074513,24.089078,252.590978,252.553720,46.445042,-0.529541,-0.121271,0.261019,1.425048,0.634821,0.193132,0.755119,-0.148245,0.085496
3,-0.368182,-0.096475,0.436305,-0.197094,0.817279,-0.296600,-0.269566,-0.168101,0.358814,0.318392,-0.443340,-1.109221,0.502094,0.234352,-0.831537,45.180756,251.981845,251.698742,45.169238,-0.361944,-0.555932,-0.335458,0.682586,0.490754,0.110945,0.581563,-0.267176,0.208513
4,0.778434,0.239002,-0.480733,-0.041741,0.792540,-1.024828,0.089482,-0.730100,1.093560,-0.158668,-0.370879,1.437603,-0.178161,-0.351823,32.662494,221.092511,251.769607,202.038987,12.771987,-0.029543,0.404080,0.746564,-1.594477,-0.535862,-0.291929,-0.527804,-0.584241,1.222122
5,0.589830,0.487184,-0.021572,-0.222100,0.083142,0.363623,-0.327497,-0.156885,-0.946173,1.435150,0.478892,-0.037616,0.464883,0.153031,155.703401,252.143425,251.598411,88.709620,0.092291,-0.358623,0.160299,0.560155,1.526718,-0.630415,0.105798,-0.233351,0.942569,0.667831
6,-0.784103,-0.358939,0.378969,0.497792,0.517031,0.070915,0.061162,-1.763778,1.433779,0.256726,0.003043,1.597178,0.222125,136.270743,250.295437,252.125648,230.137506,38.074879,-1.442217,0.480166,1.233123,-1.414997,-0.858419,-0.120945,-0.023616,0.033873,-0.307187,-0.021559
7,-0.877903,-0.474803,-0.340155,0.179682,-0.075519,0.530093,0.058256,1.059881,-0.151989,0.764866,-0.428538,-1.695273,49.752239,232.758366,252.840115,242.194928,42.120089,-1.134949,0.299122,-0.101711,-0.373371,0.370801,0.723346,0.680292,0.384099,-0.071882,0.258636,0.250324
8,0.300054,-0.064827,0.768324,-0.124579,-0.013421,0.113516,-0.736354,1.323625,-0.689721,-0.587295,0.094889,29.371055,227.642536,252.497237,252.309679,134.447706,-0.007607,-0.398051,0.315633,-0.394822,-0.857347,1.058577,-1.334208,0.230826,0.617187,-0.342970,1.281877,0.526456
9,0.142895,-0.042384,1.175664,0.229174,0.269162,-0.502812,-0.658022,-0.561881,0.684193,-0.698615,0.311120,78.562325,251.531193,251.817050,167.578245,-0.257282,-0.056702,0.390949,-0.999361,0.734299,-0.606048,1.595510,-2.575717,0.123103,0.349137,-0.196841,0.385412,-0.057339
10,-0.080443,0.477461,-0.158795,0.096003,0.054155,0.194370,-0.506053,-0.594312,0.435216,0.981543,61.312472,236.336411,251.784512,252.123081,44.125245,-0.105489,0.242352,0.309871,-0.258418,0.461420,0.661905,0.890212,0.303498,0.540581,-0.126388,0.134975,0.332251,-0.402071
11,0.093666,0.224520,-0.145466,-0.281410,-0.031410,0.944216,-0.517628,0.789743,-0.805998,-0.011583,139.154783,251.736354,251.730722,116.077152,2.044529,0.640459,-0.530713,-1.335711,0.473510,0.324577,0.838272,-1.667660,1.628134,0.900694,-0.071505,0.489794,1.116111,0.189355
12,-0.127214,-0.490490,0.330369,0.106071,0.459166,-0.182330,0.224223,0.187181,0.148708,74.458797,254.599074,252.850626,205.435290,20.832104,-0.854576,-0.112488,-0.449639,-0.538386,0.699286,-0.883735,-0.936471,-0.493051,1.366108,0.606645,-0.383946,0.469337,-0.516908,0.468714
13,0.282750,0.720907,-0.022520,-0.561806,-0.218143,-0.290713,0.014394,-2.339655,1.747258,229.758624,253.101698,223.707948,24.617567,-0.444043,0.613002,5.077374,67.642578,161.574612,159.817804,159.974108,43.748601,-0.151067,-1.197593,-0.078399,0.056965,0.000556,0.481313,-0.546065
