,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028822,0.107640,0.074319,0.029189,-0.000342,-0.008399,-0.017600,-0.064094,-0.804793,0.450006,-0.066903,0.296571,-0.059081,-0.070930,-0.052460,-0.294445,0.269685,0.082959,-0.327933,-0.415787,-0.117151,-0.004224,0.017001,0.059578,0.058465,-0.019872,-0.053064,-0.034832
1,-0.053881,0.222278,0.153222,0.055175,0.002958,-0.019822,-0.028924,-0.135323,-1.632534,0.735333,-0.407596,0.623159,0.237241,0.004083,-0.362256,0.374932,-0.458170,0.181828,-0.018579,-0.081418,0.109018,-0.013212,0.037985,0.126479,0.127485,-0.038354,-0.109085,-0.074054
2,0.039019,-0.170699,-0.116192,-0.046316,0.000245,0.011257,0.023393,0.102771,1.338494,-0.242733,-0.032605,-0.077224,-0.347269,-0.308777,-0.026189,-0.494865,0.278173,-0.143079,0.302129,-0.226502,0.275725,0.006633,-0.028537,-0.091221,-0.094480,0.024706,0.078439,0.052433
3,0.018210,-0.077664,-0.048105,-0.025806,0.005556,-0.000680,0.016067,0.045289,0.725929,0.268988,-0.544380,-0.018924,-0.201966,-0.638195,-0.063703,0.002453,-0.219370,0.117878,0.512979,-0.007841,-0.289063,-0.000165,-0.011740,-0.039603,-0.035452,0.014569,0.036023,0.023376
4,-0.631254,0.440921,0.114234,0.403019,-0.056388,-0.175787,-0.333398,0.008913,0.206203,-0.074921,-0.043670,0.056854,0.213626,-0.213200,0.129811,0.044795,-0.592960,0.347284,73.132923,250.687849,189.548181,0.360042,-0.253047,-0.088285,-0.009966,0.254625,-0.333113,0.175032
5,0.312902,-0.018541,-0.540839,-0.216780,-0.201332,-0.297894,-0.288682,0.161331,-0.451031,0.005252,-0.095745,-0.071697,0.077817,0.062430,-0.325151,-0.252868,0.219477,123.125922,240.536329,253.886217,188.506193,-0.174115,0.312669,0.262973,-0.042964,-0.689366,-0.303144,-0.489042
6,0.708274,-0.083407,-0.239063,-0.332234,-0.129305,-0.103221,0.177609,0.019444,0.720576,-0.181227,-0.049442,0.218564,0.151448,-0.367657,0.560872,-0.827446,1.808620,169.651449,253.890335,241.223335,58.223047,-0.034736,0.362217,0.091830,0.243968,0.105856,0.039023,-0.119274
7,0.162111,0.253889,0.185405,0.125348,-0.137688,0.159275,-0.050850,-0.081209,-0.056545,0.105213,-0.392143,-0.001058,0.455585,-0.402033,-0.252487,0.253841,106.060512,253.657063,254.050461,226.590182,-0.189956,0.406764,0.079337,-0.074053,0.148919,0.509331,0.086030,0.174062
8,-0.695869,-0.130407,0.017373,-0.496008,0.498137,-0.204398,-0.348875,0.169545,0.145107,0.135243,-0.193450,0.361383,-0.242173,0.048761,0.040727,-0.221596,238.751941,253.631864,253.526911,146.019885,0.052804,0.257696,0.194776,-0.124939,0.141387,0.506902,-0.130729,0.024186
9,-0.456660,-0.155955,-0.163036,-0.501351,0.371648,-0.165796,-0.336186,0.064771,0.344923,-0.503299,0.309217,-0.107604,-0.392864,-0.080446,3.415779,90.641170,252.827403,254.367723,207.371173,17.029524,0.225313,-0.091539,0.240028,0.203608,0.043832,-0.284118,-0.166651,-0.352433
10,0.026868,0.469366,0.362858,0.515255,-0.462815,0.240166,-0.206181,-0.332229,0.086574,0.237328,-0.255194,0.295523,0.277444,0.268222,76.527160,253.915335,254.249400,253.584594,90.559948,-0.169059,0.169894,0.224253,-0.267449,0.166203,-0.071608,-0.378985,0.066437,0.080164
11,0.479825,-0.413289,-0.008465,-0.108492,-0.567059,-0.162381,-0.124515,0.203527,0.356791,-0.026233,-0.165351,-0.519929,0.029290,6.488074,193.488846,253.748882,254.246453,126.005800,11.864458,0.123526,0.115789,0.156747,-0.192858,-0.471754,-0.252214,-0.117216,0.374232,0.543132
12,0.161012,-0.342620,0.013775,-0.426227,-0.312253,-0.027572,-0.034249,-0.028001,-0.497473,0.583779,-0.176131,-0.023231,-0.104249,117.211727,253.721921,253.765620,243.920581,44.442890,-0.514002,0.110535,0.046800,-0.001047,-0.018419,-0.162742,-0.084834,0.203195,0.032261,0.365226
13,0.117398,-0.129277,-0.000039,-0.395394,-0.152578,0.226589,0.162063,-0.290147,0.516363,0.000390,-0.433115,0.441085,19.341576,198.941217,253.489318,253.848703,163.467122,0.005764,-0.460885,-0.021456,-0.039917,-0.176127,0.080858,0.174369,0.042138,0.298185,-0.090002,0.087596
14,0.227913,0.264200,0.001233,0.109714,-0.006066,0.235828,0.076665,-0.286409,0.578691,0.104942,0.605809,0.615899,126.751412,254.012379,254.000476,253.632526,38.993908,-0.005022,0.288040,0.273155,-0.005814,-0.313908,0.120486,0.082042,0.074385,0.042840,0.331153,-0.231134
15,-0.084350,0.120651,-0.159216,0.353141,0.102867,-0.038990,-0.498321,0.290148,-0.713739,0.117286,-0.353103,35.504607,225.319907,253.743881,249.951724,108.553837,0.901985,0.292278,-0.127156,0.668785,-0.334207,-0.125743,0.032884,-0.464000,-0.272065,-0.197867,0.613249,-0.267323
