,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.218404,-0.276575,-0.192889,-0.396917,-0.060419,0.107846,0.652866,-0.493807,-0.072753,0.967672,-1.127578,1.347850,-0.045203,0.433712,0.618796,-0.261636,0.039504,-0.157713,-0.365474,0.241459,0.695625,-1.261167,-0.539953,-0.974979,0.275602,0.091825,0.148711,-0.166468
1,0.059091,-0.155519,-0.050301,-0.144086,0.008154,0.020224,-0.368065,0.054823,-0.499556,0.053413,0.378825,0.789830,-0.411076,-0.717511,0.861487,-0.639021,1.300274,-0.369982,-0.277186,0.652837,0.664025,0.011174,-0.153189,0.915584,-0.002669,-0.031775,-0.050314,0.048370
2,0.021135,-0.155000,-0.013887,0.001197,0.106976,0.000798,-0.225433,-0.219180,-0.641901,-0.137797,0.412465,-0.201896,0.142633,0.061075,-0.070260,-0.222112,0.632608,-0.837666,0.487076,-0.036159,0.440671,-0.391738,-0.086724,1.007873,-0.001514,-0.061295,-0.008857,0.007091
3,-0.218304,0.446091,0.128536,0.286991,-0.115048,-0.038086,0.188574,0.283361,-0.180978,-0.791229,1.021590,-0.940915,-0.191611,-0.171086,-0.322973,0.429152,-0.218533,0.468844,0.843349,-0.164009,-1.011273,-0.550669,1.516627,-0.795386,-0.120245,-0.010926,-0.059649,0.072440
4,0.022901,-0.188333,0.032703,0.060663,0.158688,-0.048918,0.269327,-1.813494,1.454927,-0.270657,0.102984,-0.529432,-0.354171,0.307679,0.141808,-0.000211,0.529949,0.106000,0.146265,-0.470237,-0.122276,0.775453,-0.460916,1.498233,-0.053221,-0.042146,0.001427,0.009086
5,0.030644,-0.495311,-0.916304,-0.733246,0.550086,0.601950,-1.092970,0.707104,-0.293355,-0.064701,0.155226,0.014957,-1.357742,0.367846,0.184430,2.264652,116.995826,161.087467,253.709075,166.279392,123.379941,5.209531,0.069264,0.648690,1.376617,0.030189,0.806276,-0.742829
6,-0.130302,-0.181915,0.920383,1.265452,0.402607,-0.193372,0.401558,-0.176544,-0.750431,0.403092,-0.588608,0.614990,0.209970,8.082673,166.253699,209.815725,253.824399,252.415733,253.449833,252.797836,252.554915,102.395921,0.920620,-1.132650,-1.423899,-0.120001,0.065875,0.745399
7,0.885208,-0.732423,-0.499265,-1.369718,0.206060,-0.053403,-0.249930,0.689031,-0.145116,0.076903,0.536063,-0.321138,26.531717,233.165522,252.016057,253.353362,254.077996,198.162740,188.061549,245.751218,252.284690,120.681326,0.191223,-0.273985,-0.498474,-0.077273,0.547852,0.372481
8,-0.054501,-0.195980,0.214061,0.186319,-1.284247,0.077030,-0.460273,0.365089,0.429905,0.118577,0.093586,82.422747,223.831189,254.300896,253.783160,235.181151,72.685294,6.397815,34.196063,237.751177,253.894871,142.911686,121.052820,5.953830,0.717278,-0.134473,0.465544,-0.605423
9,0.036719,0.429543,-0.481885,-0.697519,-0.968657,0.229604,0.193526,-0.353153,-0.892246,-0.471919,0.221531,143.840885,253.054589,253.197902,238.813438,34.733482,0.705807,-1.032737,22.167778,126.646738,252.330570,254.751631,253.121566,78.629771,-0.186663,0.359311,-0.511308,-0.281661
10,-0.121993,-0.674326,-0.004751,0.655239,1.158101,-0.759927,-0.463361,0.247618,0.350839,-0.152224,4.884688,192.781531,252.364019,242.271200,61.530669,0.790249,-1.010775,32.817546,155.845264,240.516273,253.438674,253.108078,242.546362,96.390145,-0.471689,-0.454929,-1.266402,-0.059656
11,0.271270,1.405788,0.381646,0.835144,-0.051967,0.226647,0.205502,-0.915400,-0.231802,0.022523,18.285143,225.937471,252.948099,195.491591,19.590445,85.875812,146.807416,243.306065,252.143817,254.195867,227.728161,168.589244,70.074565,1.183585,0.249090,0.875240,1.306183,-1.104616
12,-0.684175,0.994957,-0.522190,-0.642569,-0.670007,-0.192880,0.353182,0.113041,0.886887,-0.084170,2.138235,148.389062,253.102010,247.779632,242.201289,253.574218,254.323866,251.511666,227.626049,203.291291,79.055124,1.757831,-1.337786,0.472663,0.059922,0.359701,-0.855578,0.451931
13,-0.081923,-0.767731,-0.468602,-0.050468,1.031747,0.541110,0.098490,0.978250,0.119211,0.039869,0.392813,145.290294,253.607479,254.452157,253.465876,253.680485,229.687853,154.160509,19.581160,0.842050,0.257673,-0.429589,0.964954,0.276607,0.482700,-0.453612,0.596609,-0.637717
14,0.143703,-0.987342,-0.159664,-0.195113,0.457219,-0.032983,-0.411370,0.558117,0.106631,15.365085,153.073329,251.782635,252.698295,254.376398,253.084843,190.204453,2.792704,0.985665,-1.125695,-0.371293,0.687239,-0.568242,0.863208,-0.421799,-0.441537,0.099192,0.067273,-0.596416
15,-0.166884,0.516493,-0.169917,1.070269,0.003661,-0.256597,1.325676,-0.299016,13.360998,188.230248,251.417092,253.765583,251.601644,253.424348,253.234481,189.547072,2.343569,-0.225852,-0.958951,1.397216,-0.032020,0.134318,-0.274140,-0.348781,-0.219084,0.191284,0.090703,-0.211489
16,-0.824530,0.752799,0.674128,0.557696,0.444700,-0.664231,0.367431,42.179174,240.315743,254.252289,254.052274,176.228206,57.450719,193.216418,253.199077,253.665378,94.984182,0.464017,0.072613,-0.608819,0.117966,0.023894,-0.503081,1.123107,-0.079105,0.348999,0.635924,-0.883578
17,-0.101969,0.367788,-0.006524,-0.408082,0.015297,-0.183738,9.364205,223.392758,253.903528,249.146121,97.280585,12.423638,-0.964969,95.466858,253.677338,252.041676,93.925200,0.897955,-0.675448,0.165218,0.181136,-0.634575,-0.370573,0.652470,-0.099215,0.382523,-0.889165,-0.132631
18,0.839431,-1.103110,-0.074471,-1.652352,-0.109016,0.233363,65.928726,252.961844,248.237355,90.349287,1.369613,-1.252729,1.002486,122.905264,252.770349,252.439062,68.880457,0.378133,-0.148982,0.740520,-0.939513,1.854068,0.326837,0.503448,0.197378,0.569740,-0.055169,-0.690299
19,0.458983,0.321040,0.741639,-0.039763,-1.039151,0.518429,158.742421,253.913547,194.115629,0.259036,-0.143015,0.329314,15.251469,178.716017,252.940516,252.146765,46.563907,0.554072,-0.904565,0.261867,1.003252,-2.024452,-0.765207,1.367385,-0.515517,-0.095164,0.693379,0.111339
20,-0.963379,1.304815,0.959732,0.705600,0.086368,-0.004874,71.671932,252.629093,240.504259,32.353565,-0.776123,0.794059,60.110644,235.821735,254.220859,219.608078,65.651013,-2.164125,1.412413,0.137816,-0.484876,1.586761,-1.930298,-1.186878,-1.385092,-0.524404,-0.450536,0.424470
21,0.346025,-1.314266,-0.178552,0.219808,0.812820,0.072401,55.345997,241.107206,251.241816,174.177779,19.192008,-0.217474,192.306861,253.002412,254.558516,134.569608,1.078499,-1.583264,0.410138,-0.160269,-0.009345,1.072485,0.923596,-1.522290,0.509540,0.376166,0.567435,-0.685145
22,-1.043932,0.312120,0.196025,-0.057855,-0.477254,-0.104337,0.445482,128.678653,253.865212,253.826787,169.796284,123.244175,249.512748,253.294771,234.972579,33.659755,-1.318595,2.079408,-1.271871,0.403799,0.884528,-1.798869,0.635470,2.326730,-0.943809,0.040163,-0.722051,1.099427
23,-0.455978,-0.940701,0.223357,-0.186005,0.289535,0.332047,-0.962176,28.601639,215.025176,254.477436,253.806642,254.745253,252.997869,216.246624,89.918437,-0.180356,0.069332,-0.490099,0.842055,-0.246609,-0.871625,0.907193,0.403460,-0.457916,0.288929,-0.351884,0.854306,-0.106959
24,0.227163,-0.354844,-0.185701,-0.854666,-0.819073,0.722053,-0.147612,0.009498,73.180949,220.772271,253.388854,252.557533,142.594159,54.040421,1.115718,0.125108,1.108241,-0.968230,1.416809,-0.117396,-0.291472,0.923390,-0.983682,0.463118,0.264843,-0.408530,0.049980,0.505628
25,-0.186691,0.235350,0.146786,0.389291,0.092098,-0.069161,-0.446301,0.317704,-0.491919,0.198540,1.399439,-1.268374,1.161683,0.281719,-0.745402,1.148549,-0.603605,-0.379792,0.790370,-1.131722,-0.747697,-0.054227,0.751065,0.221389,-0.143231,-0.073102,-0.042117,0.047883
26,0.060083,-0.125219,-0.057912,-0.121548,0.019416,0.035153,0.179978,0.366532,0.706157,-0.192777,-0.357189,0.222658,-0.515467,0.406267,0.280814,-0.451817,0.585904,-0.542137,-0.037487,-0.281816,0.361616,-0.329311,0.220349,0.298713,0.069798,-0.004241,0.031433,-0.037746
27,-0.001579,0.118948,-0.020703,-0.073063,-0.116693,0.008032,-0.314943,0.310044,-0.764421,0.411786,-0.146242,0.574183,-0.696482,0.081904,0.372234,0.085086,-0.119911,0.046379,-0.850792,0.350742,-0.274473,0.591988,0.622344,-0.370078,0.001068,0.042726,-0.035795,0.024101
