,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005532,0.097488,0.032773,-0.046897,0.003015,-0.015504,-0.527650,-0.815785,0.128562,-0.046616,0.836339,-0.106332,0.659654,-0.116979,-0.898254,-0.171198,-0.562030,0.106386,1.179623,-0.745436,0.212179,0.175945,-0.221649,0.465147,-0.047702,-0.011597,0.056916,-0.001631
1,0.001952,0.063733,0.051850,-0.059835,0.029454,0.002076,0.343550,0.195321,-0.194066,-0.261774,0.323339,-0.135967,-0.486208,-0.274996,-0.953852,1.193446,-0.368469,-0.532437,0.656178,0.139899,0.005287,0.444308,-0.636680,0.427758,-0.059271,-0.060578,0.015586,-0.045988
2,-0.014306,0.007935,0.018952,-0.011473,-0.013558,-0.004454,-0.099715,-0.729290,-0.545019,0.318979,-0.477082,1.030572,0.250072,-0.223263,0.137659,-0.062896,-0.875471,0.075665,0.355770,0.577081,-0.339345,-0.275185,-0.027036,-0.008815,0.012840,-0.013127,0.004253,0.007229
3,0.025118,0.007196,0.033440,-0.080830,0.003886,-0.000405,0.129139,0.640750,-0.131520,1.173522,-0.280468,0.030380,-0.033746,0.692602,-0.120567,-1.223605,0.358226,-0.523873,0.025743,0.203251,-0.424648,0.641901,0.988693,0.200821,0.025033,0.028007,0.068711,-0.035295
4,0.014305,-0.008832,-0.017261,0.021780,0.011479,-0.013375,0.110354,0.531367,0.223782,-0.379773,0.578700,0.314076,-0.061783,-0.596975,0.209881,0.250446,0.780804,0.247233,-0.271141,-0.024466,0.872113,0.510583,-0.097543,0.012163,-0.007429,0.022779,-0.006429,0.009613
5,0.572664,0.207330,0.915641,-1.843632,0.398433,0.351647,0.728987,0.214442,1.283405,35.150597,61.469848,147.505400,200.504514,252.608344,252.654597,253.925986,217.981045,148.873424,147.190530,147.887007,43.377875,11.975841,-0.249936,1.248920,0.229039,-0.406373,1.215207,-0.680259
6,-0.399599,-0.435775,-0.685247,-0.324402,-0.233969,-0.044946,0.134211,131.704003,189.729260,241.969210,252.241300,251.937249,252.165664,252.206185,251.985570,239.771721,230.913017,252.097721,252.468201,252.522945,253.117148,62.889003,0.805037,-0.257779,0.405101,-0.051493,-0.159699,-0.132763
7,-0.153548,-0.751529,-0.072837,-0.161533,0.070231,0.082666,36.131055,240.561408,252.338750,251.348317,253.106056,244.903664,90.979006,99.278902,21.205072,16.951436,15.954348,73.516663,209.762083,251.065385,253.711684,63.396527,-0.821618,-0.269157,-0.187050,-0.728756,-0.929128,-0.712963
8,0.461637,0.836454,-0.371915,0.017100,-0.122250,0.435442,0.035503,179.316477,251.454808,198.732943,144.998659,81.800952,0.382271,0.130688,-0.114969,0.126384,-0.189614,15.254239,224.808228,251.699204,225.044523,20.583747,0.039150,0.812282,0.050466,0.244418,0.594495,0.834452
9,-0.231386,-0.515415,-0.327391,0.581092,-0.022269,0.747480,-0.185394,4.292717,41.015039,6.856186,0.146664,0.105431,-0.476477,-0.458823,-0.191732,-0.181978,0.263478,109.082641,252.483148,250.516042,79.574613,0.287728,-0.099398,-0.890520,0.651344,-1.242135,-0.947062,0.200956
10,0.466331,0.577842,-0.067988,0.280318,-0.240504,-0.134297,1.347230,-0.000493,-0.629211,-0.502822,0.047929,-0.311987,0.652423,0.421940,0.174809,8.531201,113.807405,253.394144,252.477344,86.674077,0.373733,-1.889724,0.622938,2.473786,0.554878,-0.126404,0.699113,-0.244326
11,-0.089173,0.059844,-0.052573,0.653602,0.142328,0.408195,-0.452480,-0.388334,0.453402,-0.133880,-0.474864,0.046203,-0.020632,-0.671875,0.483498,156.095212,251.825936,244.868153,141.155418,11.667314,0.031097,0.551419,-0.169131,-1.585818,-0.112715,-0.493474,-0.056550,-0.198274
12,0.452085,-0.283243,0.138492,-0.031274,0.860307,0.900637,-0.131241,-0.099756,0.151168,0.760102,0.470351,0.138599,0.389574,6.474717,152.045432,252.693269,210.101646,72.357087,0.562209,-0.036193,-0.115050,0.072899,-0.414411,-0.663396,-0.122422,-0.686994,-0.311284,-0.272583
13,0.022238,1.117716,0.604756,-0.162405,0.148590,-0.096554,0.808312,-0.070086,0.182263,-0.085010,0.339049,0.216092,15.190813,189.498147,253.063396,215.056772,81.937392,0.741964,-0.347356,0.906721,-0.505643,-1.080737,0.170490,2.639937,-1.007281,-0.630082,0.228150,0.369006
14,0.283758,-0.396292,-0.716469,0.280025,-0.186395,0.130511,-0.881546,-0.779921,-0.006809,-0.453624,-0.489177,0.624354,152.628976,252.361987,208.019385,61.608437,0.463695,-0.303904,-0.191482,0.065725,0.365897,0.634283,-0.526744,-0.433445,-0.134733,0.173410,-0.157932,-0.269542
