,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015969,0.021014,0.007790,-0.006628,0.091834,0.029980,-0.134780,0.071294,0.150543,-0.156734,-0.016081,0.294059,-0.741192,0.081881,0.141913,-0.124812,-0.942160,0.042497,0.759422,0.195974,0.291642,0.336289,-0.957989,-0.212210,-0.011329,-0.024551,0.017986,-0.013540
1,-0.111659,-0.017356,-0.081063,-0.062139,0.653205,0.557224,-1.036940,0.259178,0.778513,-0.942741,0.362234,-0.304427,0.462897,-0.538796,-1.656409,0.535677,-0.594690,0.777773,-0.442852,-1.025764,0.116712,0.587081,0.841101,0.122387,0.023551,-0.060049,-0.113675,0.084365
2,-0.020995,-0.008817,-0.026049,0.006762,0.331667,-0.221440,-0.455078,0.619596,-0.597676,-0.212175,0.223531,-0.108028,0.604028,0.007274,0.863574,-0.284888,0.866708,-0.483092,-0.041083,-0.473901,-0.534745,0.483575,0.108819,0.312461,0.031250,-0.006571,-0.038094,0.093856
3,0.036961,-0.042363,0.072786,-0.019713,-0.574534,-0.119985,0.325458,-0.966230,0.499235,0.905878,-0.760313,-0.218242,0.697146,-0.123470,-0.295473,1.232167,0.682270,1.095533,-0.027101,-0.050394,0.766010,-0.111025,-0.140263,-0.403632,0.012534,0.108626,0.044017,-0.056342
4,0.119419,-0.990257,-0.359467,0.442178,0.989472,0.328627,0.062671,0.530581,-0.050105,-0.104528,3.218880,141.557823,252.051508,152.233940,150.657036,134.402188,47.646566,48.502496,47.913186,48.645104,47.989435,25.989472,0.650366,0.212027,0.088813,1.742248,-0.158374,-0.547725
5,1.173723,0.239278,1.139428,-0.270809,-0.017603,0.228660,0.605897,0.783398,-0.750566,-1.477940,18.191944,252.346595,254.559313,255.528893,252.653537,253.119103,254.128842,253.584290,254.554922,254.409820,252.919041,224.938424,73.037992,0.373119,-0.430163,-0.061873,0.782746,-0.336275
6,-0.524832,0.092874,-0.288015,0.875312,0.082450,0.364515,-0.983042,-0.111991,0.340511,0.223475,7.632902,206.254420,254.918518,253.913286,253.894712,254.284038,253.805011,253.906337,253.359834,254.370488,254.296692,253.716806,243.265046,38.354317,-0.555936,-0.380493,-0.392717,-0.178258
7,0.138003,-0.243721,-0.196751,-0.041003,-0.155430,-0.481156,0.706545,0.250767,-0.331269,0.079888,4.900068,196.164280,254.564454,200.999497,171.756645,171.874703,233.455771,175.618723,171.381388,211.970267,198.829705,171.329310,89.951678,-0.505870,-0.667936,-0.777669,0.022344,-0.322931
8,-0.409329,-0.550211,0.097414,0.053628,-0.287705,0.525212,0.063660,-0.294780,-0.784107,-0.738483,16.751421,253.918391,254.305949,100.193603,-0.559758,0.328251,16.313117,1.901435,0.044007,10.447572,7.082592,-0.519980,-0.144597,-1.087514,0.189333,-0.203202,-0.743835,0.203733
9,-0.209151,-0.534650,0.115243,0.162124,-0.394852,0.754322,-0.368972,-1.239920,1.529751,-0.025805,15.295243,253.872588,253.823692,99.807699,1.568910,-0.071276,-0.713292,0.557618,-0.487370,0.094602,-0.213153,-0.763733,0.419998,0.385916,0.085943,-0.053549,-0.545188,-0.014971
10,0.060316,0.336087,0.661212,0.229994,-0.008420,-0.998539,1.521662,0.482145,-2.080181,0.046221,24.325642,252.940381,254.901921,171.657404,119.139075,104.041741,15.959473,29.402916,46.209238,7.929370,0.699858,-0.023176,-0.431982,0.213762,0.048756,-0.003524,-0.089455,-0.989161
11,0.365274,0.771574,-0.300679,0.037861,1.430851,1.328032,-1.112136,0.341982,1.459047,0.943162,119.907437,254.348787,253.596316,252.467883,255.040377,253.738292,254.224886,254.585177,252.336344,211.854078,80.760505,-1.251622,0.529633,-1.227028,0.434870,-0.729326,-0.025893,-0.631665
12,-0.422000,-0.631691,-0.017635,-0.205938,0.305724,-0.623547,0.704838,-0.491953,0.340222,0.740252,119.025225,253.184856,254.061508,254.830109,249.471309,253.597591,248.950918,249.521517,254.340197,254.275680,215.691605,18.731184,0.075567,0.069601,-0.205230,0.610780,-1.031475,1.046591
13,0.099008,-0.397986,-0.305182,0.003518,-0.281175,0.288206,-0.681265,0.385297,0.460724,0.411628,12.301076,202.517474,156.964896,96.469094,22.241856,80.817855,0.330606,13.361196,129.572845,249.235609,254.033308,140.033084,0.682496,0.336272,-0.462685,-0.219698,-0.214834,-0.303153
14,-0.210069,0.615173,0.373915,-0.189294,0.648301,1.275101,-1.765284,-0.973632,0.878525,0.930600,-1.283704,1.480833,0.079165,-0.385876,0.751855,0.586165,-0.209388,0.518796,-1.254622,229.234258,254.159371,221.874200,0.548338,-0.741934,0.600168,-0.169713,0.188676,-0.574858
