,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024449,-0.000242,0.042554,0.016594,0.043785,-0.041778,-0.022996,-0.125928,0.128053,-0.114481,-0.025822,0.045131,-0.492429,0.085938,0.219239,0.279722,0.240362,0.724206,-0.297890,0.347545,-1.088212,-0.001153,0.570593,-0.170683,-0.078104,0.025147,-0.066920,-0.001234
1,0.045768,0.008693,0.032749,0.001504,0.032887,-0.028889,-0.021708,-0.088459,-0.457054,-0.132658,0.131445,-0.219396,0.140661,-0.269099,0.703050,-0.302745,0.042359,0.995801,-0.688929,-0.128297,-0.354890,0.003074,0.770736,-0.040812,-0.064333,0.015415,-0.033740,-0.013145
2,-0.090265,0.083926,-0.003402,0.034568,-0.076827,0.011650,0.076814,0.108661,0.083377,0.343941,-0.385532,0.238932,-0.295878,0.280182,-0.492405,0.853303,0.515586,-0.535088,0.130737,-0.454525,0.981101,0.067157,0.506570,-0.150895,-0.078550,-0.014406,-0.038988,0.056472
3,0.018567,-0.033988,-0.021382,-0.028847,0.017935,0.033315,-0.012677,0.005040,-0.084790,0.139490,-1.012557,0.352808,0.121453,0.123615,-0.096094,0.148870,0.029962,0.130679,-0.201415,0.591875,0.311235,-0.024622,-0.379175,0.376019,0.074908,-0.012571,0.035600,-0.030346
4,0.062625,-0.092174,-0.013598,-0.036537,0.058137,0.001425,-0.074147,-0.017587,0.111127,-0.624281,0.238341,0.834350,-0.462910,-0.279722,-0.072948,0.349696,-0.221257,0.489483,0.309220,0.022394,-0.759923,-0.071175,-1.017480,0.312947,0.108814,0.010131,0.055999,-0.044593
5,-0.019109,0.014144,-0.005264,0.012716,-0.021245,0.002470,0.018992,-0.106039,-0.467545,0.560369,-0.040644,-0.272004,-0.232716,0.033314,0.161219,-0.296469,0.368630,-0.420713,0.160895,0.216080,0.273903,0.013823,-0.021818,-0.339002,0.006016,-0.010019,0.001802,0.015804
6,-0.131143,0.436980,-0.496497,-0.369335,-0.857082,0.369713,0.756712,-0.994377,0.460396,-0.604259,0.422737,0.325077,140.250834,253.579420,254.286689,253.177640,177.656873,127.865125,26.302453,0.337598,-0.635116,0.247871,-0.640297,0.028971,-0.412732,-0.131319,-0.071564,-0.091799
7,0.230050,-0.381700,0.512705,0.060394,-0.110448,-1.086452,-0.124362,0.255398,0.145928,0.566062,-0.820257,92.789478,249.262578,252.631058,220.018021,252.350666,252.699434,252.879378,213.326950,80.529153,0.464667,0.057836,-0.180748,-0.134391,0.156734,0.183154,0.592550,0.217277
8,-0.065552,-0.374444,0.574128,-0.149051,0.714940,-0.056846,-0.301207,-1.667794,0.646770,0.116480,49.528562,224.089749,241.407980,96.139077,12.834501,96.161721,178.868371,237.514184,254.074051,242.856429,80.044743,-0.258730,-0.329617,-0.574736,0.034056,0.037953,-0.559696,-0.295593
9,-0.562888,0.312108,-0.083299,0.063561,-0.552185,-0.210864,-0.107634,1.192953,-0.296227,102.116840,253.683823,252.448633,71.345037,0.409140,0.026763,-0.234874,0.232834,127.145639,253.407201,252.738495,137.054078,0.249018,1.209244,0.081739,-0.510304,-0.104973,0.200709,0.284136
