,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010244,0.000502,-0.008496,0.001546,0.000113,0.000453,-0.009710,-0.005983,0.008212,0.356625,-0.716525,0.215546,0.161829,-0.186928,0.144263,0.036323,0.228949,-0.118406,0.533723,0.372546,-0.612121,0.006291,-0.005736,-0.001037,-0.009583,0.005843,0.009953,-0.000702
1,-0.014941,0.003224,0.009972,0.015662,0.004832,0.023396,0.042291,-0.017092,0.005067,-0.119319,0.325748,0.204169,-0.195019,0.559657,-0.433646,-0.114584,0.468610,0.217644,-0.219216,0.436017,-0.461175,-0.009279,-0.016969,-0.031906,0.027029,-0.009594,-0.032171,-0.017546
2,-0.010959,0.000534,0.008085,0.007255,0.002404,0.012152,0.024320,-0.007271,0.001654,-0.580360,0.179502,-0.088930,-0.123910,-0.061406,0.176173,-0.153551,0.211942,0.111955,-0.270838,0.281697,-0.166291,-0.006843,-0.006070,-0.017510,0.018311,-0.007558,-0.019254,-0.009709
3,-0.006693,0.001443,0.003786,0.004859,0.001939,0.007718,0.013850,-0.003587,-0.000936,0.120079,0.513740,-0.319189,-0.070171,0.359512,-0.067463,-0.119932,0.218744,0.181790,0.100056,0.078804,-0.025990,-0.004232,-0.005430,-0.009164,0.008989,-0.003419,-0.011310,-0.003315
4,-0.012510,0.002254,0.008138,0.010931,0.003455,0.016281,0.031308,-0.010124,0.001438,-0.273275,0.111631,-0.134796,-0.116601,0.467829,-0.421656,-0.397279,0.127972,0.005967,-0.026490,0.560468,-0.013522,-0.007572,-0.010227,-0.021584,0.020429,-0.008601,-0.023998,-0.011858
5,-0.081599,-0.016054,-0.032084,-0.036376,0.000918,-0.234926,-0.060012,0.290812,-0.501951,-0.257344,0.106749,0.067971,-0.315798,0.134339,0.347170,-0.185514,-0.357857,4.135792,183.813910,253.769819,150.629096,0.247647,0.450810,0.306951,-0.242084,-0.406546,0.004856,0.190859
6,0.119105,-0.015528,-0.189407,0.127684,0.008884,0.113310,0.008442,-0.107212,-0.086527,-0.069198,-0.375099,0.179975,0.329864,-0.137266,0.037689,0.070792,0.025752,135.964143,253.100509,252.594811,71.087367,0.285276,-0.081572,-0.098933,-0.098775,-0.088369,-0.238876,0.000583
7,0.134631,-0.032149,-0.143401,0.225883,-0.018729,0.320300,0.200236,-0.342995,0.215270,-0.479010,0.019393,0.235997,-0.303255,-0.023318,-0.047398,-0.179471,8.430140,234.728291,252.610016,199.979963,0.037402,0.205002,-0.354204,-0.372806,0.150325,0.078652,-0.483794,-0.200321
8,0.416666,-0.061760,-0.276782,-0.205486,-0.074583,-0.122282,-0.403006,0.427309,-0.126411,-0.033374,0.232483,0.267386,0.130269,-0.329313,-0.112525,11.194403,170.911018,253.159370,252.774120,76.751898,0.253134,-0.025221,0.021389,0.300332,-0.197986,0.094608,0.489240,0.509840
9,-0.065853,-0.009724,0.141918,0.021339,-0.044864,0.095882,0.459730,0.328546,-0.144290,-0.094468,0.037701,0.169634,0.116372,-0.128675,0.193308,42.777701,252.895905,252.671604,156.202231,6.836272,0.172169,-0.307823,0.058454,-0.078109,0.329991,-0.310093,0.017975,0.207769
10,0.000718,0.145643,-0.074357,0.180206,0.023023,0.201777,0.148292,-0.074652,-0.147888,-0.150013,0.065054,-0.018862,-0.063440,0.320673,0.166156,210.671498,254.088289,255.121984,84.717591,0.605842,-0.236011,0.056677,-0.348092,-0.091715,-0.120784,-0.040604,-0.210519,0.165745
11,0.105775,0.043527,-0.070214,-0.008767,-0.047493,-0.123030,-0.268441,-0.002529,-0.091356,-0.066820,-0.038910,-0.136407,0.006233,0.089065,81.062500,254.136502,252.924988,245.698438,56.044811,0.185352,0.132946,0.209703,-0.044735,0.185282,-0.347412,0.023505,0.094319,0.221657
12,-0.217285,-0.140301,0.399929,-0.053302,-0.117578,-0.286881,0.248048,-0.034732,0.071742,-0.031418,-0.100838,0.081353,0.122508,33.108468,224.011797,253.982772,253.152313,223.068944,0.193156,-0.110884,0.022002,0.066256,0.445375,0.021244,0.151913,-0.308975,-0.084159,-0.129525
13,0.128331,-0.021472,-0.058552,0.040563,0.106572,0.046321,0.072093,-0.250044,0.131619,-0.122937,0.239067,-0.456218,0.298194,48.111502,242.876064,254.170008,252.729135,56.047106,0.234571,-0.081759,0.139245,0.116656,-0.130024,-0.314731,-0.111654,-0.102221,0.253294,0.076939
14,0.087684,0.036429,-0.079033,0.134608,0.192173,0.255823,0.370100,-0.376229,0.083173,-0.142026,0.048821,0.267653,0.044165,97.778952,247.033767,253.941749,217.846161,12.234500,-0.264740,-0.257235,0.161998,0.041426,-0.378490,-0.528217,0.044015,-0.061608,0.006411,0.025050
15,0.294458,-0.067064,-0.160846,-0.288299,0.048113,-0.300729,-0.409775,-0.050982,-0.146095,-0.312288,0.380443,-0.099709,-0.194614,170.058635,253.966192,230.499431,27.130891,0.104188,-0.544999,0.333604,0.055969,0.229453,-0.008364,0.288582,-0.329049,0.377367,0.176386,0.263533
16,-0.064704,-0.051639,0.130991,-0.096255,0.096087,-0.021590,0.427262,-0.132672,-0.164194,0.391470,-0.264301,0.123971,17.513396,232.596168,252.617992,176.278691,-0.069813,-0.082304,0.402219,-0.075011,-0.087288,-0.045700,-0.077135,-0.077342,0.258941,0.133540,-0.385309,-0.004389
17,-0.058849,-0.106393,-0.051255,-0.140463,0.086946,-0.226571,-0.285497,0.218390,-0.017892,-0.278432,0.344908,-0.140264,171.864863,253.331576,244.874843,52.681935,0.467250,-0.263995,-0.314455,-0.058249,-0.548035,0.077161,0.217816,0.373886,-0.189571,0.020613,0.249212,0.277136
18,-0.141314,0.009270,-0.159821,0.095084,0.166982,0.061079,-0.162477,0.122422,0.039163,-0.086354,-0.011980,22.205512,237.209030,253.199959,146.761375,-0.062612,0.044507,-0.109459,-0.486267,0.491708,-0.131649,0.081099,-0.072441,0.204194,-0.224408,-0.049894,0.111739,0.233770
19,-0.067046,-0.048009,0.039376,0.080030,0.137308,0.169905,0.453113,-0.076975,0.187615,0.267523,17.577156,199.572051,253.021488,252.726034,59.215403,-0.038632,-0.202430,0.108470,0.518305,-0.449371,0.611475,-0.010811,-0.122001,-0.188173,0.204439,-0.138833,-0.198129,-0.173391
20,0.053458,-0.079520,-0.031018,-0.050555,0.110307,0.081879,0.074597,-0.028995,0.194666,0.262175,60.848370,253.880833,253.581548,172.681499,0.147975,-0.181523,-0.189232,0.023892,0.112398,0.016918,0.089150,0.076857,-0.099904,-0.104766,0.025453,-0.042623,-0.030273,-0.073616
21,-0.143806,-0.148354,0.046342,-0.256513,0.138986,0.039043,-0.390337,0.180872,-0.003861,0.273616,183.674416,252.900503,245.867655,56.183354,0.095894,0.157640,-0.168466,-0.186508,0.106006,-0.060901,-0.056323,0.013576,-0.028780,-0.034389,-0.010211,-0.000792,-0.026355,0.270810
22,-0.220247,-0.145390,0.408342,-0.194118,0.025355,-0.022747,0.290560,-0.095691,0.040229,106.926082,253.620941,252.652664,82.075466,0.351856,-0.049628,-0.006594,-0.155734,-0.038627,-0.290444,0.280227,-0.265571,-0.101473,0.045260,-0.328062,0.322091,-0.011267,-0.306929,-0.066821
23,0.203550,-0.093255,0.193295,-0.218438,-0.116725,-0.435654,-0.217701,-0.195448,0.209011,211.699894,253.968102,231.754632,16.085140,0.290991,-0.015941,0.043677,-0.122580,-0.003641,-0.192600,0.314070,-0.562715,0.241057,0.181046,0.099701,-0.362173,0.270718,0.320504,-0.031132
