,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030471,0.030362,0.051091,0.006551,0.010497,0.017128,-0.319803,-0.055682,0.431090,-0.104208,0.055057,0.469712,-0.689203,-0.642119,0.002460,0.328709,0.319777,-0.899762,0.251679,0.654887,-0.074175,0.340189,-0.014301,0.054783,-0.046715,0.001685,-0.009991,-0.046152
1,0.016873,-0.019709,-0.086961,0.000502,-0.030028,-0.160888,-0.186402,0.018497,-0.151318,0.422036,-0.101587,-0.976849,0.923001,0.855924,0.366340,-0.706285,-0.652121,-0.270712,0.671859,-0.278309,0.814798,-0.289466,0.006855,-0.112725,0.067944,-0.010673,0.004950,0.088976
2,0.036242,-0.048115,-0.084333,0.006262,-0.042479,-0.677944,-0.090951,0.411028,-0.798935,0.326303,0.006687,0.359313,0.271955,0.195964,-0.494042,0.710963,-0.934229,-0.104869,1.067311,-0.530344,1.179660,-1.216681,0.027195,-0.114510,0.084536,0.000945,0.014768,0.060937
3,0.098188,-0.158517,-0.054589,-0.032660,0.007658,0.208390,1.197688,-0.504446,0.662327,-0.587383,0.402167,-0.687665,0.316999,0.203551,-1.487689,-0.382332,0.245977,-0.394382,-0.272954,-0.332558,0.654507,-0.714511,0.055664,0.038998,0.058246,0.023321,0.009449,-0.005879
4,-0.011872,0.045279,-0.008982,0.006410,-0.002125,-0.140511,-0.658856,-0.495609,-0.059679,0.149533,-0.339421,0.208041,0.100626,0.118525,0.262170,-0.109711,0.449963,0.230965,-0.732625,0.303954,0.331494,0.046019,-0.002398,-0.033636,0.005314,-0.020669,-0.006447,0.018575
5,-0.389469,1.033065,0.065639,0.301444,0.039704,-0.538879,0.030628,0.532097,0.454879,114.371347,190.247065,24.866463,0.481141,0.676670,0.192037,-0.855783,-0.585811,0.256574,0.066156,-0.543987,0.905406,-1.421640,0.079419,-0.617086,-0.711747,1.097057,0.715758,-0.312240
6,-0.236619,0.541847,0.898538,0.451875,0.289879,0.114311,0.289293,0.187154,125.927492,252.355968,252.442642,179.116705,-0.077226,0.075225,-0.393438,0.165282,0.006990,57.110494,37.627800,0.058610,0.192027,-0.362485,0.598261,-0.181776,0.056784,-0.294053,0.217423,-1.241006
7,0.180922,-0.882994,-0.051377,0.029494,-0.450304,-0.590459,0.283235,-0.255657,139.874450,251.947389,251.871446,86.567752,-0.001904,0.130118,0.303526,-0.134499,44.981091,233.565154,142.051589,0.158453,0.184472,-0.747839,-0.091286,-0.973938,0.247735,0.047455,-0.031329,0.086554
8,-0.330411,-0.072723,-0.241988,0.155609,-0.064453,0.347717,-0.084452,0.405260,140.191292,252.183668,252.172387,55.266590,-0.096009,-0.271027,0.295580,0.457980,150.909313,252.132311,250.576705,0.265297,-1.683350,0.604627,-0.393931,-0.814527,0.035267,0.396087,0.180137,0.198643
9,0.069763,-1.272509,0.322926,-0.195805,0.220058,1.589374,-0.479850,16.361049,202.423984,253.066404,251.691654,54.798589,-0.068740,-0.169451,-0.562735,1.346996,195.940070,251.473064,253.140139,-0.551613,0.073336,0.324929,-0.391679,1.137707,-0.634761,0.424922,-0.321468,-0.732426
10,-0.497878,0.728920,-0.118559,-0.005954,0.275022,-0.659685,0.823333,91.489630,252.515178,255.158562,106.227883,0.358759,-0.095730,0.634282,0.319664,-0.804853,197.443654,252.778006,252.953331,140.592352,0.390601,-0.247451,-0.208194,-0.134369,-0.180802,-0.717084,-0.549860,0.144595
11,-0.099640,0.598456,-0.140492,0.307426,0.334855,-0.505222,50.743154,242.615669,253.494856,251.118992,28.125292,0.245135,-0.256754,-0.367687,-0.168018,0.246465,197.252471,251.851565,251.191707,139.785869,-0.672612,0.480746,0.015019,-0.524142,0.387238,-0.212024,0.382585,0.361868
12,0.130324,-0.017212,0.627520,0.241754,0.527645,0.294664,56.065315,251.610789,250.696950,253.913561,77.735985,43.747256,0.817317,0.656392,0.867093,-0.562619,196.617586,251.827639,252.054499,139.677692,0.657281,-0.279917,0.167638,0.744717,-0.238753,0.280061,0.444648,-0.649286
13,-0.166465,-0.079779,0.076178,-0.113376,-0.120139,-0.199182,57.515182,251.616144,252.045337,252.942462,251.737955,232.769059,169.021069,168.408465,168.311604,44.761555,204.235221,251.665456,252.326514,140.297824,0.143842,0.286130,-0.180052,-0.207985,-0.674502,0.025622,-0.296502,0.541154
14,-0.260295,0.022649,-0.320014,-0.227668,-0.320407,-0.298635,135.111477,252.177128,251.770540,253.227410,252.186086,251.672237,251.838940,252.420984,252.398150,250.890888,251.918285,252.523499,251.596309,140.478529,-0.154488,0.570195,0.138635,-0.684456,-0.142091,0.032019,0.000065,0.244361
15,0.967426,-1.453003,-0.755791,-0.326854,0.475727,37.873106,221.959950,252.717589,253.258811,255.165143,253.044315,252.872847,252.819987,251.717021,255.900591,252.756756,253.219478,253.079053,253.689341,254.828522,127.515826,88.634315,1.301436,0.018878,0.994134,-0.020154,0.429676,0.223907
16,-0.761153,0.020837,0.687568,0.534499,0.204951,56.833039,233.241721,252.765789,251.763488,215.237584,166.810866,167.146282,166.756594,167.892445,252.352163,251.802459,251.371121,251.651843,251.862999,253.039134,251.690473,194.848260,-0.331329,0.472998,-0.184896,-0.506200,-0.108716,0.211220
17,0.538652,-0.944276,-0.287022,0.553999,-0.883592,0.540525,75.071145,194.425248,118.127901,30.555349,-0.084883,0.282683,-0.225308,0.007405,56.037077,103.362228,239.051276,251.521047,251.831575,253.330312,250.820753,86.445247,0.105981,0.016651,-0.122123,0.310540,-0.451703,0.067166
18,0.333399,0.675538,-0.709775,0.081248,0.168380,-0.367270,1.049222,0.595499,0.880354,-0.506287,0.217493,-0.116729,0.178763,-0.283799,-0.243065,-0.493579,196.601354,251.908847,252.128319,161.525963,83.984495,18.740290,0.328918,-0.645530,0.519667,-0.203244,-0.130785,0.618198
19,0.038814,0.063387,-0.080331,-0.029850,0.247987,-1.858988,0.086114,-0.947628,-0.517876,0.294420,-0.358655,0.175789,0.556173,0.220858,0.669047,-0.520800,196.208502,251.675996,252.206821,0.055034,1.468933,-0.808246,-0.516682,0.132308,0.165606,0.151158,0.057307,0.369655
20,-0.126158,0.664382,0.389905,-0.069409,0.552159,0.244224,0.198973,0.165818,0.117036,0.045717,0.040005,0.006669,0.355577,0.570173,-0.665742,0.248274,197.665406,253.475123,252.129076,63.246937,-0.454874,0.302487,-0.327563,0.749771,-0.364874,0.170961,0.010145,-0.187512
21,-0.222629,-0.350380,0.414855,-0.180167,-0.236886,0.170489,0.977275,0.105220,-0.931018,1.173083,-0.279323,-0.987409,-0.976388,-0.576184,1.696684,-0.715279,72.951904,251.592570,251.445549,140.003866,-0.462228,-1.295851,-0.338186,0.254045,-0.322310,0.173032,-0.276930,-0.007916
22,-0.145918,-0.125395,0.393158,-0.212147,-0.243484,0.114748,-0.505243,0.618868,-0.303269,-0.135019,0.590450,0.023198,-0.226129,0.342095,-0.514391,-0.136785,57.370101,251.746142,251.910291,229.090242,20.451815,0.131413,0.064020,0.246051,-0.420331,0.096884,-0.399090,-0.190776
23,-0.212405,-0.001600,0.259392,-0.167223,-0.261356,-0.117205,-0.995585,0.394422,0.256172,0.266147,-0.203898,-0.224007,0.535233,0.974115,-0.808238,0.647692,50.506261,226.522662,252.549879,252.633017,28.629013,0.430273,0.197146,0.099290,-0.349773,0.080503,-0.400449,-0.171359
24,-0.741432,0.030803,-0.216227,0.155602,-0.326025,-0.076152,0.199818,-0.092615,-1.191895,0.398054,-0.238680,-0.411861,0.173107,-0.442725,0.541739,0.112736,0.060103,13.611370,188.363842,173.828829,26.626757,0.315798,0.139107,-0.348177,0.028446,0.276099,-0.118590,0.016277
25,0.031385,-0.092498,0.027578,-0.018111,0.011517,0.228202,0.828476,0.501881,0.579099,-0.946460,0.484221,0.091724,-0.089984,-0.116363,-0.422288,0.044912,0.052226,-0.542296,0.378678,-0.842701,-0.424864,-0.109133,0.007114,0.095146,-0.022136,0.030827,-0.000855,-0.050496
