,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005120,-0.000450,-0.002913,-0.000740,-0.021543,-0.111731,0.377496,0.002749,0.006037,0.003958,-0.001842,0.006414,-0.017012,-0.512756,0.379475,0.195651,-0.019484,-0.014294,0.003208,0.001299,-0.014656,0.000842,-0.004323,-0.004157,0.005596,-0.004270,-0.014995,-0.020096
1,-0.004916,-0.000252,0.002710,0.001163,0.018402,0.159836,-0.514246,-0.002229,-0.006927,-0.006623,0.002113,-0.006236,-0.412702,0.110542,0.106140,0.143901,0.107267,0.013308,-0.003154,-0.003413,0.013811,0.000662,0.003428,0.003616,-0.004802,0.005415,0.012925,0.017092
2,-0.002498,-0.000310,0.001541,0.001374,0.008439,0.087830,-0.388680,-0.000556,-0.003607,-0.005576,0.001032,-0.002932,-0.087738,-0.283682,-0.098015,-0.106807,-0.165207,0.006601,-0.001806,-0.002785,0.007251,0.000927,0.001023,0.001571,-0.002659,0.003737,0.005306,0.007290
3,0.004217,-0.000201,-0.001575,-0.000120,-0.016451,-0.521153,0.300620,0.002306,0.006417,0.004534,-0.002780,0.005737,0.094160,-0.192076,0.135911,-0.223917,-0.142946,-0.012045,0.002157,0.003617,-0.011230,-0.000544,-0.003266,-0.003591,0.002933,-0.004776,-0.012667,-0.015597
4,-0.001433,0.000206,0.000849,0.000348,0.006365,-0.138933,-0.142054,-0.000568,-0.001396,-0.001039,0.000292,-0.001608,-0.208848,-0.214946,-0.291020,-0.032188,-0.007523,0.003920,-0.001079,0.000095,0.004310,-0.000547,0.001251,0.001054,-0.002097,0.000891,0.004133,0.005830
5,-0.018793,-0.029547,-0.003244,0.044231,0.337572,0.307502,0.150239,0.091783,-0.147806,-0.026742,-0.059364,-0.125615,-0.294339,-0.161600,191.049856,255.066043,190.724068,0.074767,0.018719,0.150005,0.011472,-0.016812,0.076753,0.221254,-0.053775,-0.036975,0.155375,0.086121
6,0.004036,-0.122471,0.019061,0.097804,0.102482,0.146398,-0.422884,0.112689,-0.171854,-0.141802,-0.134654,-0.151561,-0.132837,0.004924,254.654904,255.397692,254.855767,-0.047588,0.053459,0.177897,-0.118885,0.057816,0.036225,0.234799,-0.009990,-0.052008,-0.014082,-0.207265
7,0.010421,-0.078987,0.022257,0.049235,0.094919,-0.006954,0.516824,0.078591,-0.143297,-0.050601,-0.089459,-0.097303,-0.192392,63.972381,255.138157,254.936635,190.849323,-0.041234,0.030719,0.125066,-0.070350,0.046273,0.038375,0.172411,0.002595,-0.034708,-0.012058,-0.104635
8,-0.000572,0.009217,0.043223,-0.038561,0.180169,-0.245660,-0.148941,0.003148,-0.114634,0.100977,0.007307,-0.017856,0.451521,191.169267,254.872880,255.016430,64.001352,0.037192,-0.030959,0.011742,0.096408,0.020853,0.059464,0.068101,-0.002109,0.023574,0.055632,0.187013
9,-0.000010,0.053249,0.049431,-0.085652,0.197195,-0.243597,0.227803,-0.033106,-0.093461,0.185514,0.054862,0.029198,0.323058,254.905917,254.922539,254.946564,0.167412,0.059935,-0.057466,-0.043742,0.161730,0.008823,0.065993,0.010644,0.003930,0.046703,0.074197,0.311607
10,-0.006298,0.052770,0.052934,-0.084327,0.220316,0.033055,-0.382725,-0.036269,-0.102376,0.177345,0.057549,0.021041,-0.121286,255.275196,255.096495,254.885725,0.344950,0.076879,-0.061336,-0.048036,0.179115,0.009778,0.070454,0.015291,-0.001875,0.053513,0.090786,0.333271
