,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.157434,-0.205766,-0.106127,-0.030950,0.044589,0.009899,0.111501,-0.700991,0.442034,0.515825,0.222204,-1.374463,0.342916,-0.553076,-0.149673,0.059709,0.206917,0.144522,0.192758,-0.544554,0.487455,-0.342994,-0.490019,-0.284840,0.474018,0.444736,-0.048160,0.007843
1,0.037099,-0.087947,0.003134,-0.059793,-0.201407,-0.022250,0.042865,0.282656,0.742657,-0.030875,-0.726274,-1.311328,-0.596329,0.285468,0.486462,0.481140,0.755600,-1.382794,0.082690,0.197384,0.078004,-0.403232,0.222288,0.055181,-0.002338,-0.089878,-0.214273,0.162887
2,-0.180368,0.116420,0.033393,0.040043,0.115394,0.001910,-0.110746,0.344778,-0.812813,0.450564,-0.824420,-0.368207,1.537614,-1.106973,1.067897,-1.619461,-0.365542,0.222575,-0.988913,-0.279377,-0.277551,-0.334764,0.276404,0.427998,0.338724,0.378921,1.313163,-0.010923
3,-0.084602,0.170368,0.050423,0.089908,0.298891,-0.020755,-0.130470,0.339459,-0.133965,0.207279,-0.673692,-0.710012,0.111990,-0.536290,-0.717332,0.288776,-0.567697,0.379197,1.211551,0.426404,-0.503902,1.068258,-0.246361,-0.253935,-0.833092,-0.753487,0.047919,-0.183273
4,0.013491,-0.079708,0.053503,-0.024172,0.019092,-0.049804,-0.068387,-0.951642,0.397249,0.494080,0.331973,-0.676977,0.233892,-0.487968,0.541391,0.040866,0.437728,0.071408,0.876137,-0.765263,-0.415422,0.973621,0.271343,-0.076406,-0.698965,-0.730180,0.886027,0.108771
5,-0.592372,0.227419,-0.425432,-0.592035,0.685096,1.017592,-0.052454,-0.224732,-0.247765,0.108007,-0.138234,37.664854,108.266023,158.164646,103.979398,9.755991,0.866520,66.942039,65.596486,66.639789,64.250323,66.992293,65.189458,66.046918,65.165780,65.833849,66.157044,0.012718
6,-0.101337,0.471447,0.865697,-0.954128,0.195510,-0.274126,-0.477506,0.185972,5.939637,111.854080,194.887139,240.161804,253.419393,252.501280,253.176963,229.455985,225.779373,253.388339,252.635865,252.476785,253.572803,253.288195,252.863409,253.076057,254.215819,253.029300,252.433358,0.045463
7,0.267387,-1.167616,-0.230314,-0.097478,-0.732445,0.034888,1.276020,-0.115677,80.369671,252.455981,251.793448,253.614943,252.674536,253.440959,252.967013,252.711371,252.743645,254.053087,253.931047,252.658715,253.057913,252.525966,252.483989,248.399081,242.411022,233.228598,149.633535,-0.125247
8,0.952565,-0.114857,0.432412,0.525811,0.143382,-0.207320,-0.076664,0.474777,225.320159,252.103647,252.503106,252.503164,252.940093,252.622353,253.270195,245.010709,177.309537,84.474245,83.685602,85.097164,83.862682,83.619700,82.732817,55.081212,0.305123,0.259328,-0.588179,0.323829
9,0.400444,-0.072754,-0.153859,0.391591,0.594243,-0.053427,0.600158,201.274375,250.619643,253.878264,249.814252,220.222483,26.525376,49.402042,58.083469,15.159080,2.365167,-2.264420,1.741854,-1.800136,1.025525,-0.314649,0.084871,-0.169649,0.233457,0.195695,0.614211,-0.718877
10,-0.814946,1.260646,0.654926,0.380700,-1.238964,-0.180240,0.080610,253.993171,253.140770,251.869294,253.603538,251.477469,47.568668,-0.486202,-0.088183,0.269223,-1.128583,1.486988,-1.672812,0.420260,-0.195105,1.067163,-0.244926,-0.247840,0.810252,0.559412,-0.692015,0.245695
11,-0.343656,-0.036946,-0.500760,0.262308,0.442146,-0.061431,0.191858,253.553825,252.839465,253.750857,252.054690,253.370182,143.641150,0.968388,-0.780622,0.843234,-0.696425,0.507264,0.265403,-0.580703,-1.905212,0.088425,-0.488318,-0.954118,0.037370,0.182155,2.340308,0.644901
12,0.695331,-0.666338,-0.409555,-0.048790,0.572172,0.063028,-0.006939,253.363582,252.340338,253.363710,251.246870,254.447399,250.398392,129.509175,-1.204329,0.311981,-0.231607,-0.378093,-0.130067,-0.961747,0.074029,0.330146,-1.311168,-1.056421,1.075781,1.371105,0.190485,0.083421
13,0.503780,0.101364,0.744667,-0.164572,-0.536480,-0.068563,-0.660467,253.235606,252.350876,253.182816,251.739012,254.395498,252.258088,208.119216,7.564557,-1.084237,0.993240,-0.405761,0.399380,0.065516,-0.599750,2.336879,0.145516,-0.025858,-0.341145,-0.314353,-0.489079,-0.138541
14,-0.296450,-0.059746,0.302979,-0.341049,-0.402248,0.290851,-0.690270,253.268326,251.913889,255.009892,253.824647,252.817117,252.615603,252.363727,77.978243,3.431113,-3.760062,0.204362,-0.143362,0.341289,-0.412959,-0.137208,0.132933,0.196840,-0.652458,-0.719998,2.135261,0.303207
15,-0.443712,-0.269381,-1.048945,-0.200652,0.865339,0.792788,-0.006785,254.523135,254.144691,253.192185,254.590224,253.516273,253.839078,254.247354,141.652265,34.911262,0.348166,0.478850,-0.114241,1.252581,-0.867654,-0.181451,0.625903,0.629984,-0.579159,-0.087400,-0.845186,-0.107138
16,0.028487,-0.685537,-0.513042,-0.033144,-0.939725,0.362896,0.746772,255.007862,251.759886,253.078384,254.359348,252.783669,252.585253,252.065073,252.265053,237.534606,190.135217,131.054052,49.207728,9.561503,-0.096558,-0.918902,2.250331,0.234594,-0.649947,-0.162009,0.776083,0.456497
17,0.256610,0.690493,0.337594,0.345008,2.056406,-0.651834,-0.439099,250.235758,253.844102,251.324224,255.364296,251.271720,252.479356,253.001035,253.545897,251.963199,252.967264,253.651863,251.619650,167.280485,4.326606,0.892291,-1.058252,0.990053,0.980275,-0.484311,-1.511802,-0.426134
18,1.231038,-0.241229,0.520888,0.487119,-0.327273,-0.118810,1.087365,78.674463,243.668114,253.228647,253.277449,252.650042,252.455523,226.845649,177.357741,186.163608,252.886225,254.279120,252.893326,253.542443,168.009897,5.579523,0.255634,0.376585,-0.597194,0.811366,0.349016,-0.560367
19,-0.649616,0.318540,0.665822,0.133490,-0.304240,1.247256,0.065846,-0.817722,16.008399,17.906977,81.102877,162.855179,205.259225,102.359692,0.465295,1.682637,52.791330,234.491148,253.790920,250.723605,252.981695,104.420677,-0.107163,0.085934,-0.598596,0.852157,-0.195091,0.173959
20,0.685348,-0.541766,-0.376854,-0.097760,0.696097,-0.563187,0.407545,-0.907145,-0.740472,2.904146,73.971176,58.451921,0.092649,-0.474312,-0.048252,1.066579,-1.678781,54.116243,239.689758,252.831384,252.303695,111.385690,-1.332557,-0.474942,0.761670,0.048746,1.307141,0.344076
21,1.569777,-0.998725,-0.342348,-0.400935,-0.375433,-0.170458,0.563784,0.735807,0.147836,38.270657,228.467700,238.106160,102.981773,56.914101,-0.035742,0.940108,0.689513,86.245364,231.741237,255.576292,252.877763,112.060218,0.606014,-0.805967,0.438990,0.406266,0.002810,-0.180791
22,-1.438110,0.474044,0.674897,0.850948,0.455821,-0.009353,-0.869813,0.111056,1.583989,102.663011,253.808489,252.467558,253.701375,249.226056,243.588517,242.970908,245.277598,253.216829,252.554837,252.669993,252.465234,91.147608,0.143833,0.826351,0.633587,0.188677,-1.476999,-1.431826
