,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022284,0.036430,0.012039,-0.015277,0.021493,-0.456496,-0.315447,-0.150402,0.235301,-0.101431,0.171071,0.556392,-0.374118,0.322174,0.305200,0.359532,-0.278163,0.273979,-0.140051,-0.489290,0.480845,-0.194513,0.193675,-0.022964,-0.015208,0.004254,0.086916,-0.046366
1,-0.015803,-0.036362,-0.022507,-0.064267,0.043436,0.674789,-0.305702,-0.049182,-0.154472,0.867880,-0.376235,-0.463701,0.903288,-0.750469,0.787951,-1.178884,0.560698,0.421687,-0.144576,0.476351,-0.871736,0.333576,0.456389,0.031685,0.016853,-0.002459,-0.134357,0.012305
2,-0.000798,-0.146557,0.056475,-0.059063,0.050605,-1.019397,0.312404,0.260394,-0.754478,0.394920,0.570354,-0.366943,0.521677,-0.636700,0.035329,-0.172580,0.125602,-0.157368,-0.108919,0.644833,0.296868,-0.339509,0.306775,-0.114418,-0.045222,0.034232,0.012496,-0.173724
3,-0.005298,0.019258,-0.051348,0.061583,-0.068268,0.127300,0.011702,0.106477,-0.009539,-0.686468,0.040911,0.970712,-0.781673,-0.124908,-0.110698,0.049541,-0.308674,0.543976,-0.351832,0.509376,-0.523953,0.114427,-0.673622,0.042787,0.011091,-0.022022,-0.063157,0.106620
4,-0.000153,0.939014,-0.588628,0.225828,-0.675229,-0.634712,-0.692210,0.288201,-1.177029,0.416967,-1.359024,0.267436,-0.304854,1.056052,-1.213329,26.416981,153.385333,253.998421,236.722855,70.780857,25.793582,0.641640,-0.681468,0.381161,0.165177,-0.091904,-0.211473,0.779664
5,0.469930,0.555383,-0.101024,-0.759082,0.166642,0.514281,0.206967,0.229863,0.824636,-0.307268,1.205072,-1.352377,0.434601,-0.484162,89.584060,236.814986,253.552367,252.706644,252.130047,252.780810,238.663236,122.403921,-0.184333,-0.182022,-0.613129,-0.782567,1.088179,-1.126016
6,-0.794624,-0.589850,-0.017451,0.111256,0.776808,0.240484,-0.151844,-0.372318,0.618393,-0.378883,0.257060,-0.897792,16.035753,156.868575,244.589980,252.377994,254.227444,252.687637,242.165073,230.070660,253.510113,205.562024,0.742979,0.384925,-0.380959,0.068352,-0.251420,0.484380
7,-0.831540,-0.685157,-0.195520,1.038976,-0.859205,-0.345737,-0.187961,-0.404143,0.162564,-0.039438,-0.994474,0.836995,194.443795,252.814708,253.488481,253.568084,160.660413,77.415872,38.290394,-0.465591,254.117107,222.384742,17.568953,-0.011623,0.033717,-0.717589,-0.349023,0.303174
8,-0.209917,0.740306,0.001401,-0.874303,1.195519,0.054258,-0.790925,-0.136728,-0.390607,0.753401,6.770888,169.819429,253.881498,253.867796,155.077713,25.042528,0.226302,0.339540,-0.095282,0.021400,255.171545,240.445515,31.605604,-0.140754,-0.143077,0.198356,1.432904,-0.743360
9,-0.191317,1.169460,0.097021,0.257060,-0.576954,-0.474813,0.011535,-0.278019,1.114791,-1.048639,25.129633,252.163246,253.969698,159.686435,21.577260,0.395712,0.681981,0.816564,-0.193252,85.037002,253.536040,205.967076,1.959261,-0.250538,-0.500779,0.267511,-0.281634,0.868755
10,0.035846,-0.907119,-0.531734,-0.691226,-0.055578,1.067774,-0.686248,0.068230,-0.739883,1.367471,3.586778,113.772616,79.334400,4.898368,-0.639254,1.300162,-0.471796,0.421331,2.629258,173.101513,254.691197,163.188934,-0.548416,-0.261517,-0.733209,-0.412489,-1.813926,-0.105995
11,-0.229345,0.006548,0.180426,0.205734,0.444612,-0.386159,0.061824,0.521134,0.039780,1.295918,-1.222310,0.226806,-0.750705,-0.093293,0.520452,-0.039058,0.053510,-0.743933,24.580103,252.538916,253.855886,48.063774,-1.290554,0.213713,-0.095496,-0.265206,-0.677683,0.034408
12,-0.067075,0.709906,0.198869,0.206426,-0.019018,-0.214656,-1.132178,-0.064124,0.776539,-0.676189,1.154817,-0.745144,-0.324405,0.004414,-1.038560,0.474292,-0.266198,0.776781,140.632383,253.759378,209.430550,9.736746,1.206805,0.835389,0.175126,0.073936,0.677892,0.169348
13,-0.562051,-0.644584,0.973278,-0.375816,0.436180,0.225160,0.992775,-0.514839,-0.363987,0.321393,-1.026774,0.177388,-0.741920,-1.199488,-0.046328,-0.115251,0.603306,60.486628,248.331757,251.784943,50.290572,-0.235409,-1.367697,0.043122,0.467181,0.361551,1.101486,-0.925591
14,-0.433001,0.626663,0.430678,-0.091685,-0.325487,-0.705364,0.371722,-0.045191,-0.576645,-0.522039,0.302215,-0.290323,-0.575109,-0.134864,-0.373098,0.145471,31.590003,223.734981,253.370242,209.770034,0.308322,0.046997,-0.017449,-0.976784,0.085129,-0.117810,0.258780,-0.457546
15,-0.012824,0.410685,-0.445418,-0.130105,-0.092228,0.457345,0.061547,0.414799,-1.098119,1.720137,-1.884345,1.077419,-0.354501,-0.150823,-0.105512,34.681586,169.223828,252.750812,243.910462,68.241212,0.453038,0.255676,-0.361110,0.437056,0.389053,-0.150232,0.167445,0.227829
16,0.505745,0.862582,0.243978,-0.637640,1.523986,-0.962483,0.643415,0.251976,-0.572938,1.116985,-0.492294,0.382442,-0.171410,0.084053,-0.121166,119.342979,252.621904,241.556964,101.052746,-0.133075,0.357072,-0.250118,-1.709004,-0.077696,0.275367,-0.475209,1.729349,-1.195291
17,-0.491807,-0.800930,0.170289,0.478334,0.221420,0.744000,-0.502748,-0.807350,14.936943,94.167861,139.610926,171.181155,231.227016,230.065799,196.978248,246.326621,240.910707,134.604062,0.533891,0.314703,-0.706770,0.645985,0.310187,-0.425618,0.135731,0.563421,-1.769915,-0.375577
18,-0.048139,-0.080033,0.130848,0.566819,-0.209193,-0.038699,3.475907,57.629439,220.059412,241.595787,228.897640,230.188544,210.377354,252.986318,252.834482,253.175073,142.067659,-0.307616,0.018932,-0.361529,-0.269593,-0.035295,-0.553976,0.214303,0.150854,0.230202,-0.031674,-0.027093
19,-0.013728,0.731962,0.120362,0.049629,-0.054838,-0.387323,124.872191,252.379450,194.683809,39.892929,1.408929,68.290771,228.535914,253.166335,253.043776,252.750512,158.429035,0.374221,0.058056,0.075616,0.504375,0.628271,0.018971,0.175205,0.428206,-0.703665,-0.314610,0.309135
20,0.482462,-0.818831,-0.482754,0.562871,-0.529683,72.358807,254.144428,227.850698,0.344268,39.086041,152.474618,254.065510,254.238144,215.475289,150.463635,235.246268,228.565436,40.417130,6.167210,69.656812,0.652798,-0.225232,-0.790227,-0.529634,-0.374694,0.821513,0.647645,-0.519375
21,0.493843,1.717114,-0.281298,-0.759435,-0.018466,136.827385,252.303159,211.133154,163.757287,242.809526,254.088410,252.582646,123.804477,12.352766,-0.272785,166.454712,255.097956,189.729465,181.851791,252.544122,-0.693681,-0.124016,0.637125,0.728171,0.278747,-0.058507,-0.520110,1.020113
22,-0.165412,-1.276156,0.553913,-0.028932,0.111111,97.909645,252.689039,253.066380,253.082738,252.549785,192.021569,71.613201,0.370873,-0.713455,0.124349,84.484507,253.444426,253.623049,252.483440,168.052768,0.160077,0.533489,-0.307908,-0.606722,0.163908,-0.160227,0.273781,-0.374097
23,0.180447,-0.607139,-0.354621,-0.410318,-0.239964,13.960701,110.852604,158.902258,136.881477,67.401359,14.487029,0.135475,-0.922982,0.073140,-0.007085,-0.220263,186.451324,252.273661,235.685302,19.470751,-0.113334,-0.411711,1.066725,-0.404649,-0.153834,-0.150382,-0.210136,-0.195819
24,0.003162,0.175329,-0.027170,0.053846,-0.025523,1.419689,0.085564,-0.441409,0.423714,-0.159684,-0.171607,0.515845,-0.151417,0.639198,-1.084124,0.220062,0.053057,-0.841130,0.608773,0.577081,0.355373,-0.330339,-0.175523,0.119606,0.054343,-0.023387,0.048144,0.153410
25,0.001525,-0.194489,0.026655,-0.050710,0.052073,-1.339478,-0.099740,0.417569,0.014071,0.157773,0.213072,-0.230719,0.590073,-0.574167,0.305810,0.487997,0.745553,-0.381243,-0.589998,0.454580,-0.304471,0.190722,0.048566,-0.091635,-0.018906,-0.005925,0.012983,-0.177009
26,0.019734,-0.176999,0.040523,-0.121756,0.166889,-0.954872,-0.294981,-0.050460,0.013643,0.308953,-0.274506,-0.614017,0.169402,-0.285502,0.472695,-0.307202,1.239350,-1.076160,-0.043527,0.549100,-0.122496,0.701522,0.792073,-0.061576,0.014238,-0.016812,0.138113,-0.256536
27,0.068654,0.079767,0.111090,-0.218079,0.230367,-0.375697,-0.161368,-0.294945,-0.804473,0.735208,0.216446,0.868355,-0.347213,-0.889889,0.862656,-0.120470,-0.422753,0.240961,-0.765558,0.188204,0.569577,-0.655684,1.905494,-0.122916,-0.067562,0.065569,0.251317,-0.297242
