,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053127,-0.044875,-0.052371,0.053775,-0.033544,-0.294880,-0.000742,-1.532605,0.115146,-0.019402,-0.583836,-0.361361,0.194846,-0.124802,0.257141,0.631539,-1.420385,0.605325,0.625254,-0.527057,0.410196,0.100240,-0.098581,0.056883,-0.045977,-0.169625,-0.113481,-0.092600
1,-0.030396,-0.013414,-0.019623,0.011495,-0.019656,-0.084102,0.006878,0.557000,0.151689,0.237211,0.069344,-0.602389,1.371252,-0.811434,0.278325,0.199699,0.034121,0.008644,-0.188733,-0.329646,0.580515,0.026928,-0.030759,0.006488,-0.013434,-0.053717,-0.030306,-0.039204
2,0.014440,0.002858,0.000090,-0.006266,0.008706,0.032276,-0.003176,-0.611373,0.105218,0.048217,-0.105189,0.149576,-0.340003,-0.009495,0.110661,-0.499809,0.040505,-0.486542,-0.002953,-0.558333,-0.687093,-0.007766,0.012496,0.006437,0.004265,0.024491,0.008937,0.016145
3,-0.044950,-0.034858,-0.035733,0.036523,-0.029950,-0.218222,0.003225,-0.834020,-0.076645,-0.081543,0.125731,-0.291858,0.639922,-0.403356,-0.123183,0.546805,-0.797453,0.616375,-0.249578,0.325616,0.701683,0.067867,-0.075597,0.032314,-0.032598,-0.126248,-0.084053,-0.071435
4,-0.028350,-0.025638,-0.037185,0.032780,-0.015163,-0.173613,-0.000976,-0.907561,0.129333,0.137157,-0.788035,0.000736,0.211783,-0.276244,0.101379,0.177736,-0.294860,0.610756,0.866961,0.160708,0.245105,0.062453,-0.059626,0.039512,-0.025485,-0.097903,-0.069117,-0.053306
5,0.017935,0.024762,0.041041,-0.028720,0.009720,0.156031,-0.004354,1.094765,-0.018869,-0.386559,0.602253,-0.168016,-0.247717,0.798366,-0.546063,0.125653,0.205308,-0.606658,0.605903,-0.686707,0.460997,-0.051242,0.053399,-0.045078,0.013898,0.075899,0.072977,0.037177
6,0.386077,0.375797,0.077287,-0.316481,0.249003,1.123412,-0.249426,-0.552573,0.446886,0.367638,0.022287,38.541508,69.000200,147.272139,148.076954,148.667453,244.185207,183.257790,147.795378,35.654044,0.533482,0.115772,0.047315,-0.164115,0.012593,0.324722,0.869573,-0.004816
7,-0.118903,-0.135226,0.175283,0.146585,-0.035741,-1.075111,-0.152680,0.691885,-0.225010,68.426724,190.123125,247.216231,251.596483,251.713257,252.903796,251.404343,251.940884,251.747563,251.850356,242.843280,47.508373,0.295032,-0.626223,-0.251784,-0.267819,-0.428600,-0.495189,-0.302553
8,-0.311143,-0.048622,0.216460,0.261580,0.381839,0.537907,-0.036640,-0.362805,9.427452,244.615246,252.053825,250.647779,204.322902,81.935328,20.756451,100.093899,72.997602,21.753881,160.429740,252.684671,116.278773,-0.326727,0.214062,-0.301143,-0.262908,0.952042,-0.592891,0.249225
9,0.864985,0.169388,-0.032451,0.032644,0.210608,0.466657,0.189015,15.850620,186.488191,252.827497,230.381623,128.764569,0.030287,-0.249123,0.289133,0.124596,-0.852831,0.256181,62.581605,252.691512,167.807546,-0.488001,-0.316504,-0.104933,0.016072,0.543537,0.538458,0.564821
10,-0.052747,-0.543891,-0.712290,0.041997,-0.166956,-1.511755,0.364317,64.652343,251.346989,235.572390,54.277116,0.404842,-0.072123,0.190267,0.001964,-0.967941,1.023439,-0.581991,149.403605,252.936014,123.233322,0.399837,-0.426726,0.567666,-0.144035,-0.652125,-0.813842,-0.313009
11,-0.431885,0.240672,-0.291694,0.350537,-0.114469,-0.396031,0.351749,168.747122,252.642273,211.554865,-0.235137,0.406375,-0.290028,0.624474,-0.142736,0.258098,0.009052,82.619605,252.616747,255.308847,150.286051,0.493450,-0.191958,-0.183614,0.115780,-0.877563,0.206843,-0.560416
12,0.002885,0.251237,-0.098797,0.105349,0.061117,0.366667,0.342498,167.654947,251.927290,211.265549,0.218676,-0.014718,0.255593,-0.362309,0.181394,0.573745,95.931774,232.203755,251.864672,252.601830,63.907966,0.146892,-0.018299,0.045840,0.733438,-0.059322,0.058425,0.146152
13,0.193004,-0.158147,0.005744,-0.355820,0.165992,0.867860,0.186851,117.584780,252.264147,214.854406,6.540107,0.470747,-0.351297,0.257423,-0.018898,96.088845,233.011360,252.138652,251.346453,231.881880,31.832528,-0.044099,0.195343,0.178260,0.616743,0.489353,0.011739,0.394792
14,-0.196368,-0.574927,0.483472,-0.326621,-0.546482,-0.180518,0.061450,63.987600,252.014220,253.105887,188.632326,72.050575,64.450048,63.779116,126.954660,232.033510,251.641042,252.063655,251.819158,115.601702,0.271836,0.101965,0.100987,0.122944,-0.101434,-0.073183,-0.092398,-0.022924
15,0.094451,0.291114,-0.163791,0.419296,-0.083922,-0.263182,-0.111991,11.343552,85.595840,253.195566,251.721941,251.530691,251.775942,251.920827,253.090271,251.663102,251.824329,251.496636,164.083461,-0.170627,-0.078541,0.596237,-0.243564,0.538380,-0.183107,-0.029579,0.026574,-0.079729
