,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008640,0.038409,-0.029470,0.055072,-0.021343,0.010507,-0.175553,0.086887,0.098162,0.107493,0.179331,0.474193,-0.450412,-0.700852,0.614204,0.608831,-0.221558,0.695295,-0.166158,-0.645207,0.018064,-0.391081,0.006424,0.059110,-0.041003,-0.023991,0.020129,0.026344
1,-0.012559,-0.045077,0.020033,-0.103150,-0.002489,-0.002674,0.342876,0.035809,-0.111507,0.530082,0.129268,-0.051655,0.232694,-1.248540,-0.715750,-0.337821,1.167990,-0.749362,0.984414,-0.709252,0.836230,-0.427609,-0.499319,1.345860,0.091378,0.102899,-0.113300,-0.094145
2,0.048799,-0.037544,0.081241,-0.077383,0.008288,-0.036749,0.184999,-0.562883,0.153127,-0.061761,0.558958,1.330363,-1.043419,0.457096,0.416650,-0.691193,-0.367055,-0.372762,-0.445020,0.230261,-0.583127,0.020875,0.450706,-0.009890,0.020284,-0.154571,0.089070,-0.037403
3,-0.036301,0.107352,-0.154150,0.219964,-0.038064,0.069083,0.209403,0.422011,0.978880,-0.141917,0.419468,-0.577133,0.909060,-0.688538,0.651467,0.191214,-1.371293,0.248335,-0.261051,0.220486,0.623104,0.319693,-0.773699,0.757266,-0.105987,0.134299,-0.057202,0.132483
4,-0.543717,-1.512347,0.704496,-0.728284,0.004835,0.766902,0.327825,-0.492028,-0.310668,0.554034,3.021986,45.128242,169.370796,160.164542,-0.087924,0.388281,0.635156,0.358770,-0.134029,0.168113,0.213196,0.140749,0.129247,0.416134,1.003852,0.262932,-0.321065,1.393944
5,0.238218,-0.064964,0.424569,-0.564833,-0.104707,0.036719,0.095084,0.686776,-0.356828,22.209518,118.576811,251.849905,251.467454,87.558476,-0.262662,25.607663,25.094147,47.514302,8.634861,0.085621,-0.542269,0.418072,-1.034342,-1.016376,0.256229,0.316995,-0.771399,-0.695271
6,-0.259747,-0.165245,0.027817,0.911072,0.452852,-0.513239,0.634517,-0.386437,25.925242,204.276227,253.221479,251.420846,252.063014,195.820453,183.789324,221.662461,221.543606,250.862594,196.269805,183.507268,32.418829,-0.470054,0.817273,1.104775,-0.509736,0.565537,0.049436,-0.122807
7,0.115751,-0.285529,-0.460993,0.338226,-0.732027,0.504568,-0.021967,-0.098543,186.736765,251.259576,253.226934,251.482996,252.191556,251.902662,250.866093,252.258315,251.971705,251.539742,253.168052,252.081539,228.288061,117.654167,-0.146859,-0.498009,0.079205,-0.525233,0.116963,0.701111
8,0.041591,-0.176130,-0.372934,-0.809646,0.060139,-0.139977,0.281576,31.569380,227.841440,252.217072,253.375504,251.206362,220.934855,136.924630,137.385353,23.763951,74.362279,54.360045,136.918711,241.616083,253.928667,205.770095,-0.615137,-0.276551,-0.115537,1.054060,-0.601062,-0.274986
9,0.343454,-0.196745,0.146039,-0.762554,0.141115,0.235518,0.201877,131.514934,252.180394,252.705397,254.838978,143.468626,0.278907,0.068913,-0.456507,0.296976,-0.062756,-0.455759,1.035887,105.297753,242.896087,232.059216,100.776601,-0.765519,-0.198233,-0.229459,0.057612,-0.099160
